482.337	3885.78
587.607	3882.59
692.304	3872.6
793.719	3871.65
992.791	3880.93
1092.32	3875.33
1191.19	3877.26
1289.99	3873.73
1388.96	3872.75
1488.37	3872.28
1589.36	3878.22
1690.43	3876.59
1794.53	3884.06
1901.44	3894.49
2109.29	3871.71
2219.99	3872.94
2334.86	3877.27
2413.61	3791.94
2401.37	3526.48
2396.53	3311.46
2388.73	3118.22
2383.8	2952.24
2385.55	2814.19
2435.5	2636.2
2427.46	2516.8
2420.69	2408.93
2410.03	2305.57
2409.52	2220
2403.82	2135.39
2406.75	2063.61
2401.47	1989.29
2429.68	1879.4
2419.96	1811.95
2420.06	1753.75
2414.97	1695.08
2410	1638.96
2412.68	1588.5
2413.33	1538.59
2412	1489.3
2408.73	1440.72
2417.92	1351.32
2417.14	1306.21
2415.69	1261.71
2413.63	1217.78
2414.96	1174.78
2407.81	1131.4
2410.11	1089.09
2409.93	1046.72
2412.28	1004.29
2409.15	961.968
2411.35	876.1
2407.7	833.305
2408.4	789.326
2408.48	744.802
2407.87	699.692
2409.38	653.034
2413.8	604.157
2415.33	554.875
2411.22	506.579
2412.41	454.488
2417.6	398.398
2371.27	313.766
2281.97	315.598
2193.49	323.307
2118.79	327.039
2047.93	333.136
1986.85	335.916
1932.1	337.201
1879.83	339.974
1806.48	320.819
1764.2	321.23
1722.71	323.684
1682.09	328.127
1645.11	330.265
1612.39	328.034
1577.25	332.493
1545.57	333.123
1515.23	333.254
1460.73	324.051
1432.32	324.788
1404.57	325.658
1376.93	328.547
1350.58	328.568
1324.63	328.564
1299.15	327.513
1273.76	327.366
1223.41	327.751
1198.39	328.263
1173.4	328.648
1148.37	328.908
1123.13	328.054
1097.91	329.085
1072.15	328.052
1046.2	327.95
1019.37	325.881
993.042	327.706
964.781	324.79
911.431	333.458
883.559	336.54
852.939	335.312
821.392	334.491
789.376	335.024
754.309	332.697
718.037	331.145
681.719	332.088
642.441	331.561
599.31	329.093
554.686	328.051
504.434	324.234
429.932	350.822
374.079	350.95
311.833	349.844
246.131	350.507
167.029	346.533
83.1711	345.155
12.7407	357.356
15.0672	412.769
16.1959	465.405
14.9678	515.137
17.6029	564.992
18.497	612.633
10.4727	701.44
8.92924	745.495
12.9143	790.076
17.5625	833.836
13.9072	875.548
15.7	917.684
13.9969	959.129
13.745	1000.54
12.9399	1041.86
16.6541	1124.39
19.1747	1165.63
16.2036	1207.76
20.6585	1249.21
24.6134	1290.96
20.3463	1335.08
15.8234	1380.35
18.7553	1424.43
15.8139	1471.44
14.7389	1519.11
12.8293	1568.58
13.8555	1618.32
30.7705	1714.4
32.7911	1768.42
36.3584	1823.66
30.2372	1888.31
29.6235	1952.46
29.8016	2019.57
22.8584	2097.1
25.7212	2170.71
20.4994	2257.56
10.5792	2356.48
13.2824	2449.09
9.3295	2557.99
65.0923	2714.97
62.95	2850.85
61.9632	3000.91
64.4926	3163.69
64.7565	3353.67
59.4221	3585.27
65.9675	3827.23
155.183	3888.48
271.559	3872.73
380.273	3870.64
486.971	3867.36
691.777	3875.55
793.295	3874.62
894.131	3870.08
993.94	3864.97
1092.54	3869.33
1191.22	3862.26
1289.76	3866.74
1388.75	3869.76
1488.68	3875.27
1588.13	3869.31
1789.39	3859.6
1893.28	3861.48
1999.93	3866.24
2111.75	3879.32
2219.65	3872
2335.98	3880.05
2392.15	3743.48
2376.92	3476.1
2373.62	3268.15
2444.01	3049.04
2427.36	2876.45
2423.15	2739.22
2423.22	2620.41
2417.84	2505.29
2408.67	2395.53
2403.79	2299.08
2398.75	2209.56
2397.89	2130.02
2428.22	2010.27
2421.6	1937.83
2415.61	1869.87
2414.88	1808.76
2412.27	1749.23
2412.32	1693.66
2408.21	1638.08
2406.29	1585.64
2406.84	1535.95
2424.89	1446.01
2420.87	1397.91
2415.98	1350.83
2417.14	1306.21
2410.77	1260.83
2413.63	1217.78
2415.96	1174.89
2412.79	1131.76
2410.11	1089.09
2409.93	1046.72
2409.15	961.968
2414.49	918.79
2413.33	875.826
2409.67	832.962
2415.25	787.884
2410.42	744.322
2413.64	698.049
2413.19	651.806
2415.68	603.477
2417.18	554.13
2419.45	502.935
2399.04	408.219
2402.99	351.208
2369.58	314.822
2277.82	318.385
2192.68	323.893
2115.63	329.495
2051	330.571
1986.85	335.916
1906.98	311.975
1856.85	314.345
1809.06	317.76
1765.43	319.656
1724.47	321.261
1684.34	324.816
1648.83	324.337
1613.4	326.304
1580.07	327.201
1522.18	317.738
1492.48	317.021
1462.79	318.417
1434.19	319.086
1405.96	320.854
1378.88	320.789
1352.26	320.746
1325.86	321.673
1300	321.574
1249.19	318.139
1223.71	319.756
1198.41	318.263
1173.07	318.654
1147.7	318.931
1122.31	320.097
1096.67	320.171
1070.43	318.2
1043.93	317.186
1017.21	317.144
989.758	316.164
936.412	323.927
908.077	325.106
877.891	323.739
847.701	324.516
815.78	323.884
781.903	322.018
746.914	320.81
710.232	319.522
671.754	318.315
629.546	314.986
587.768	315.281
516.218	336.487
465.369	334.918
412.129	334.727
354.196	334.197
290.591	333.178
219.473	331.056
140.536	328.585
59.4559	330.269
14.4707	358.36
18.5951	414.654
23.3791	468.927
1.85373	558.592
10.046	609.538
11.7547	656.511
15.2762	702.828
18.6273	747.934
14.8697	790.496
18.547	834.012
16.8771	875.971
17.6886	917.897
15.9917	959.272
13.9399	1041.86
20.5735	1082.95
16.6541	1124.39
17.1853	1165.84
15.213	1207.9
18.6882	1249.55
14.8278	1293.02
20.3463	1335.08
16.7852	1380.07
12.0936	1426.58
30.5139	1512.78
30.2023	1560.89
29.1501	1610.9
30.1911	1661.6
28.1694	1715.89
29.3946	1770.53
22.2455	1833.14
24.5657	1892.41
18.5739	1961.05
19.0587	2028.55
12.4354	2106.45
6.261	2189.42
51.4881	2311.23
48.7212	2407.02
56.8585	2497.41
51.6821	2613.86
42.0965	2748.91
42.7477	2883.03
39.3841	3039.84
40.4581	3208.67
33.0625	3418.32
29.595	3651.9
49.0256	3868.92
166.876	3856.56
375.277	3887.93
482.58	3884.81
591.805	3863.04
694.587	3859.8
793.578	3872.64
895.303	3859.15
994.155	3861.97
1092.91	3859.34
1191.22	3860.26
1289.63	3862.74
1486.42	3853.38
1585.79	3852.47
1686.48	3853.93
1788.56	3855.69
1894.72	3867.3
2001.03	3870.09
2112.36	3881.23
2222.03	3878.58
2340.45	3891.19
2442.84	3611.95
2428.33	3371.57
2414.14	3162.44
2415.49	3003.19
2408.4	2848.22
2402.63	2710.86
2393.13	2581.74
2388.35	2469.99
2432.91	2329.36
2425.31	2235.32
2424.59	2154.17
2415.17	2070.7
2406.97	1993.61
2411.09	1930.17
2408.98	1865.38
2405.56	1802.91
2401.03	1742.71
2424.37	1646.01
2417.24	1590.55
2416.11	1539.72
2413.88	1489.99
2416.34	1443.21
2414.14	1395.97
2414.04	1350.34
2414.2	1305.58
2408.8	1260.48
2416.95	1174.99
2417.78	1132.12
2410.11	1089.09
2409.93	1046.72
2409.28	1004.39
2409.15	961.968
2417.47	918.483
2414.32	875.689
2416.56	831.76
2417.21	787.472
2406.91	699.965
2409.38	653.034
2407.21	606.538
2408.83	557.484
2409.39	507.389
2410.61	455.361
2410.53	402.139
2408.19	348.219
2350.89	326.442
2256.24	332.88
2147.99	304.319
2080.15	306.204
2015.14	310.546
1958.77	311.553
1903.5	315.564
1852.15	319.538
1806.48	320.819
1763.58	322.016
1696.68	306.602
1658.4	309.091
1621.93	311.599
1588.09	312.208
1554.82	314.267
1522.18	317.738
1493.23	315.168
1463.14	317.478
1409.57	308.365
1381.56	310.121
1354.36	310.969
1325.65	331.499
1299.62	330.367
1273.46	332.145
1247.83	330.862
1222.22	330.475
1196.63	331.983
1171.05	330.384
1119.8	331.873
1094.06	332.974
1067.96	333.013
1041.32	332.032
1014.46	332.028
987.147	332.053
959.306	332.151
929.86	329.55
901.068	330.911
844.603	340.628
813.525	341.819
779.118	339.112
745.126	339.646
709.559	340.029
670.552	337.981
629.599	336.221
588.544	337.228
541.547	334.284
494.326	334.487
442.041	332.95
383.634	329.514
298.249	359.538
230.615	359.457
150.343	355.429
71.2241	357.787
9.23181	375.38
7.12816	428.498
13.5473	483.992
13.2301	534.164
14.0251	583.266
15.8455	631.315
18.6082	678.334
5.31149	764.036
11.2478	809.103
15.9074	852.862
13.2529	894.715
15.0609	936.816
13.3716	978.227
18.1291	1019.79
17.3386	1060.9
17.9834	1102.01
16.6108	1184.76
20.5884	1225.96
19.111	1268.24
23.0767	1309.98
20.7624	1353.63
17.1951	1398.55
17.2532	1443.46
14.324	1490.47
14.1891	1537.77
12.2788	1587.2
13.3032	1636.91
36.2788	1729.43
33.076	1786.38
36.6197	1841.56
29.6653	1906.74
29.0473	1970.87
29.2208	2037.96
28.2295	2110.11
26.5741	2187.65
26.8683	2268.69
15.3525	2368.83
13.334	2466.58
62.2724	2616.72
64.4852	2733.15
62.8802	2868.17
62.374	3017.33
64.383	3180.94
66.8338	3366.39
60.1131	3600.63
51.5429	3879.6
160.849	3889.63
274.73	3879.34
384.951	3870.36
590.934	3881.92
691.962	3888.49
794.119	3881.57
895.388	3869
993.57	3876.76
1092.11	3876.09
1190.36	3874.98
1288.6	3876.44
1386.8	3872.47
1486.17	3878
1683.37	3859.72
1786.66	3869.36
1887.84	3861.58
1996.05	3874.17
2101.97	3870.21
2214.02	3877.29
2331.01	3888.27
2381.12	3739.03
2371.15	3484.62
2440.5	3228.52
2436.59	3057.25
2422.89	2889.87
2417.29	2751.14
2413.42	2627.77
2406.36	2511.42
2399.4	2405.01
2398.36	2313.17
2435.15	2183.3
2432.19	2104.56
2425.29	2027.44
2414.57	1952.11
2411.74	1886.59
2414.33	1827.7
2403.94	1763.62
2405.6	1709.24
2404.96	1655.61
2418.34	1559.63
2414.27	1509.08
2421.49	1463.79
2418.4	1416.03
2414.46	1369.24
2413.65	1324.2
2414.15	1280.12
2412.07	1236.18
2409.42	1192.76
2409.52	1107.54
2408.33	1065.13
2408.67	1022.76
2412.51	980.034
2414.85	936.989
2412.68	894.094
2409	851.196
2414.57	806.083
2414.56	761.287
2414.83	715.633
2401.74	626.306
2400.61	578.502
2401.25	528.631
2405.26	475.514
2404.34	422.885
2404.68	367.622
2371.18	331.125
2282.67	332.364
2203.86	332.974
2124.11	339.992
2031.22	313.027
1969.23	318.288
1914.23	321.176
1862.43	324.733
1815	327.143
1771.05	328.786
1730.94	328.533
1689.84	332.645
1626.66	318.963
1591.01	322.005
1558.75	321.22
1526.51	322.682
1495.21	324.546
1465.82	323.922
1436.13	326.338
1408.06	326.07
1354.67	319.871
1327.58	320.67
1300.89	321.457
1274.42	323.196
1248.48	321.885
1222.47	323.48
1196.65	322.983
1170.79	322.389
1144.82	321.701
1118.88	322.921
1066.58	325.132
1040.08	326.161
1013.26	327.174
985.229	325.321
957.462	326.442
928.158	324.849
898.457	324.417
868.001	324.256
834.558	319.938
802.763	321.492
767.155	318.307
706.213	335.049
667.62	333.931
626.527	332.275
585.337	333.392
540.212	332.795
488.779	328.722
436.296	327.383
380.666	326.833
322.58	328.014
251.034	322.515
174.057	318.211
94.8637	317.864
5.77126	373.374
6.24604	428.027
10.8533	482.672
12.3173	533.755
14.0251	583.266
15.8455	631.315
13.8556	676.781
16.4695	722.687
20.8293	767.934
15.9074	852.862
13.2529	894.715
15.0609	936.816
14.3691	978.299
14.1317	1019.64
18.3386	1060.9
17.9834	1102.01
15.0742	1143.41
15.6161	1184.86
12.6643	1227.06
25.0337	1309.57
21.7331	1353.39
22.9656	1396.91
22.9628	1441.62
20.906	1488.09
21.6119	1534.78
15.9358	1585.58
15.1023	1636.04
20.7963	1684.83
10.2715	1744.38
13.5494	1798.54
38.5759	1900.29
37.7274	1964.11
37.6598	2030.9
32.6954	2106.11
33.7798	2180.72
29.6521	2265.81
28.091	2354.73
31.37	2445.16
13.6745	2569.93
11.5997	2686.2
7.29783	2817.61
74.9123	2995.7
73.8037	3163.3
78.2729	3343.05
73.5888	3570.51
71.1078	3831.42
163.255	3883.06
275.663	3876.48
386.061	3866.51
491.949	3862.98
594.918	3863.34
698.276	3853.05
895.069	3871.98
994.429	3864.79
1092.33	3870.09
1190.36	3870.98
1288.53	3874.44
1385.71	3856.5
1485.14	3868.05
1584.51	3868.11
1685.61	3872.53
1884	3846.04
1989.2	3850.13
2097.97	3857.84
2210.62	3867.89
2322.81	3867.86
2391.65	3762.8
2380.32	3503.51
2373.99	3289.22
2373.21	3111.49
2428.46	2898.17
2424.92	2761.67
2422.02	2638.81
2421.75	2529.83
2406.75	2413.19
2401.13	2316.05
2396.73	2227.27
2397.31	2149.1
2432.37	2032.99
2416.19	1953.29
2419.19	1891.64
2415.17	1828.23
2404.8	1764.12
2406.48	1709.71
2405.86	1656.05
2405.74	1604.46
2404.44	1553.99
2424.34	1464.72
2419.36	1416.31
2415.43	1369.48
2414.63	1324.41
2414.15	1280.12
2413.06	1236.32
2414.39	1193.29
2416.2	1150.53
2409.52	1107.54
2413.67	1022.6
2412.51	980.034
2413.85	937.092
2412.68	894.094
2413.92	850.337
2414.57	806.083
2415.54	761.046
2419.64	714.263
2418.15	668.06
2416.78	620.86
2400.34	529.036
2407.06	474.641
2405.23	422.417
2403.81	368.121
2390.71	318.971
2297.61	322.325
2217.63	323.006
2140.68	327.092
2069.16	332.393
1982.2	305.807
1923.98	311.122
1871.15	315.087
1822.73	317.964
1779.07	318.556
1737.42	319.645
1697.13	321.881
1657.67	325.998
1596.66	311.42
1563.59	311.342
1529.37	316.292
1498.97	315.281
1468.57	316.409
1438.93	317.784
1410.27	318.383
1382.21	319.095
1329.16	311.809
1302.02	313.537
1275.16	316.236
1249.05	313.905
1222.8	314.486
1196.66	313.983
1170.49	313.394
1144.28	313.72
1117.64	310.984
1065.21	317.251
1038.43	318.332
1010.86	317.467
983.037	317.627
954.696	317.877
924.754	315.446
894.728	315.138
863.545	314.199
830.627	311.842
797.148	310.887
762.17	309.637
698.405	323.428
661.757	325.83
619.771	323.595
577.64	324.186
527.523	318.653
479.765	319.355
428.397	319.727
371.763	318.787
310.342	317.708
240.017	313.876
158.705	307.016
53.4348	346.627
8.36667	374.879
7.12816	428.498
12.6493	483.552
13.2301	534.164
14.0251	583.266
15.8455	631.315
18.6082	678.334
18.391	723.241
12.2256	809.313
16.8919	853.038
13.2529	894.715
17.0496	937.029
15.3665	978.37
18.1291	1019.79
18.3386	1060.9
17.9834	1102.01
20.0627	1143.07
17.6169	1226.37
19.111	1268.24
25.0337	1309.57
20.7624	1353.63
17.1951	1398.55
22.9628	1441.62
20.906	1488.09
16.0448	1537.02
14.1073	1586.39
15.1023	1636.04
19.0288	1685.77
34.774	1785.33
37.4497	1841.01
32.0954	1904.98
35.3601	1965.95
36.8926	2031.54
30.4625	2108.11
32.3386	2182.1
26.1724	2269.4
24.0683	2359.18
15.2664	2464.29
11.8233	2572.29
65.6065	2731.49
65.0059	2864.78
66.8878	3009.54
63.912	3181.82
69.9136	3360.11
63.38	3593.33
59.0679	3861.07
169.785	3865.21
280.944	3860.33
391.053	3849.22
496.09	3846.5
696.698	3861.91
797.078	3860.78
895.707	3866.01
994.643	3861.8
1092.33	3870.09
1190.37	3868.98
1288.2	3864.44
1385.91	3859.5
1484.63	3863.08
1680.79	3844.94
1779.44	3835.11
1883.76	3845.07
1990.02	3853.01
2098.28	3858.79
2209.26	3864.13
2322.43	3866.93
2377.47	3730.81
2368.96	3480.12
2439.51	3226.79
2433.95	3053
2419.54	2884.89
2419.64	2754.38
2413.42	2627.77
2405.07	2509.89
2398.07	2403.52
2399.05	2313.89
2434.41	2182.63
2426.07	2099.41
2423.72	2026.21
2413.76	1951.52
2410.91	1886.03
2411.78	1826.1
2403.07	1763.12
2404.72	1708.77
2424.91	1613.03
2417.42	1559.25
2419.9	1511.15
2422.44	1464.1
2419.36	1416.31
2415.43	1369.48
2414.63	1324.41
2414.15	1280.12
2412.07	1236.18
2419.19	1150.74
2413.52	1107.68
2413.33	1065.14
2414.67	1022.56
2418.5	979.626
2415.84	936.887
2413.67	893.956
2419.83	849.305
2416.52	805.67
2415.54	761.046
2407.68	671.441
2411.14	622.902
2410.81	574.399
2407.65	525.795
2408.86	473.767
2408.76	420.545
2408.14	365.629
2390.71	318.971
2300.1	320.651
2218.44	322.42
2115.19	293.907
2046.85	299.003
1983.64	304.42
1927.46	307.532
1876.51	309.152
1826.6	313.375
1782.16	314.622
1740.36	315.605
1673.62	300.584
1635.18	304.255
1600.43	304.363
1565.34	307.75
1533.86	306.251
1501.6	308.795
1470.97	309.835
1442.03	308.279
1385.86	304.547
1358.23	303.248
1330.04	306.887
1303.29	304.626
1276.44	304.304
1249.69	304.928
1223.1	306.491
1196.68	305.983
1170.22	305.398
1117.44	308.995
1090.49	307.22
1063.49	307.4
1035.96	306.59
1008.99	354.544
981.063	355.698
952.081	355.03
922.12	353.593
891.768	353.338
859.46	350.63
799.769	361.683
765.91	362.02
731.077	362.974
693.02	361.307
651.376	357.35
610.088	356.994
567.494	357.857
518.273	354.085
467.362	352.14
411.94	349.37
352.513	346.89
267.475	380.86
189.318	374.637
112.142	374.716
26.1976	374.525
11.5679	421.784
16.421	478.621
15.6931	530.282
16.1991	580.801
17.8451	630.187
17.7261	677.418
10.4972	766.422
16.6338	812.373
12.7868	854.927
17.3567	898.629
14.6146	940.407
15.338	982.334
15.5487	1023.85
18.2155	1065.24
21.3288	1106.33
14.8675	1188.76
21.2783	1229.57
19.189	1271.38
18.5973	1313.48
22.4579	1355.21
20.0329	1398.81
15.3883	1443.96
15.3404	1488.87
13.2413	1535.54
12.0537	1583.17
28.9457	1673.62
30.7022	1723.73
31.9548	1775.88
29.5036	1832.36
27.1165	1891.47
25.0361	1953.35
24.3085	2017.53
18.2179	2089.79
18.03	2161.54
12.7939	2242.77
6.96238	2330.6
47.7631	2466.18
53.6646	2558.78
52.8613	2668.69
46.0255	2798.51
45.3359	2933.14
41.6391	3088.76
42.7563	3255.53
34.7415	3463.94
37.5094	3680.79
55.6115	3896.39
169.073	3892.21
376.471	3919.51
484.324	3909.51
590.471	3895.45
691.385	3896.13
791.177	3896.15
889.812	3897.59
987.906	3897.54
1084.85	3914.04
1182.81	3896.15
1280.48	3909.85
1476.09	3902.99
1574.03	3896.41
1672.19	3888.36
1774.33	3896.43
1876.17	3894.88
1982.69	3904.04
2090.05	3907.2
2202.64	3917.53
2317.02	3923.35
2438.3	3688.69
2422.22	3443.72
2407.56	3232.77
2407.7	3070.96
2399.77	2914.35
2394.17	2777.06
2385.44	2648.79
2433.18	2498.56
2426.2	2397.42
2419.47	2304.11
2420.38	2224.33
2411.91	2141.46
2403.14	2063.68
2406.61	1999.63
2404.64	1934.84
2401.35	1872.36
2418.91	1768.81
2420.48	1715.5
2419.86	1662.9
2413.37	1609.57
2411.26	1559.81
2413.83	1513
2416.54	1467.11
2411.74	1420.06
2420.48	1332.61
2412.62	1287.53
2415.05	1244.58
2415.97	1201.68
2417.39	1158.95
2410.31	1116.2
2413.74	1073.64
2416.68	1030.77
2415.12	987.962
2413.05	945.027
2407.3	858.582
2412.31	812.835
2410.78	767.793
2409.49	721.887
2412.1	673.629
2414.66	623.98
2411.56	575.24
2416.43	521.35
2417.22	467.413
2422.66	408.745
2387.19	372.621
2268.66	337.38
2187.25	342.001
2111.37	348.112
2044.65	351.874
1985.85	353.094
1928.22	357.456
1876.6	359.696
1800.85	341.425
1757.66	342.504
1716.99	343.153
1675.46	348.218
1638.47	349.17
1602.62	350.873
1568.32	352.335
1536.68	350.687
1478.3	340.855
1446.86	344.71
1417.16	345.965
1388.36	346.408
1360.06	346.943
1332.4	346.544
1305.06	346.15
1277.64	348.715
1250.98	346.272
1197.48	346.183
1170.78	346.538
1143.98	345.83
1117.2	347.058
1089.9	345.261
1062.9	347.401
1034.89	345.599
1006.61	344.831
977.803	344.149
921.444	351.71
891.397	352.409
859.46	350.63
827.905	351.972
793.714	350.18
758.96	349.867
721.601	347.669
682.461	345.511
642.025	344.367
600.902	345.136
552.782	340.177
479.121	364.418
426.269	363.323
369.542	362.351
311.085	363.816
241.555	360.436
165.12	356.904
86.5135	357.275
17.7391	369.191
19.3435	426.316
24.35	482.879
29.1478	536.913
11.3657	627.538
8.34341	673.959
10.9031	721.249
14.3377	767.54
19.5417	813.111
14.7414	855.351
18.3408	898.806
20.5527	941.266
18.3203	982.659
17.2163	1065.2
21.3288	1106.33
16.8766	1147.42
18.8589	1188.49
17.2985	1229.97
17.2073	1271.65
16.6263	1313.82
16.5839	1356.43
18.0903	1399.29
13.4635	1444.51
27.3578	1530.46
27.842	1576.87
25.5854	1625.75
26.244	1674.92
27.1626	1725.59
24.142	1780.35
20.151	1838.15
17.9717	1897.58
16.1103	1959.78
14.0314	2025.49
12.0683	2094.91
42.4043	2214.41
39.0531	2297.64
43.5209	2378.7
41.3037	2473.81
32.6216	2585.49
33.9454	2694.5
25.7714	2828.27
27.7331	2961.05
17.4675	3130.23
22.8855	3292.53
11.3113	3511.48
96.1039	3797.35
161.463	3912.86
273.952	3904.45
381.783	3901.27
488.75	3892.06
592.378	3886.65
692.984	3887.27
791.463	3894.17
890.572	3890.63
1085.47	3898.05
1182.85	3888.15
1279.86	3889.86
1377.18	3891.17
1475.99	3902
1573.9	3895.42
1672.02	3887.38
1772.49	3887.61
1876.65	3896.83
2080.29	3876.73
2188.77	3878.94
2304.04	3890.85
2417.3	3888.86
2401.79	3613.04
2398	3397.7
2385.23	3193.71
2387.17	3037.8
2383.65	2890.25
2436.88	2715.2
2424.3	2589.37
2417.86	2481.4
2419.29	2390.2
2411.59	2296.44
2406.31	2211.56
2407.33	2137.59
2397.64	2059.35
2426.96	1950.03
2416.57	1881.97
2418.54	1824.74
2417.15	1767.86
2414.21	1712.41
2410.74	1658.79
2409.67	1608.06
2408.44	1558.77
2420.39	1468.23
2415.62	1421.05
2421.78	1377.39
2418.52	1332.25
2412.62	1287.53
2415.05	1244.58
2416.97	1201.75
2413.39	1158.79
2413.31	1116.21
2418.74	1073.48
2415.12	987.962
2412.05	945.162
2409.46	902.086
2414.15	857.155
2414.26	812.359
2414.63	766.706
2417.1	719.446
2415.86	672.277
2417.45	622.868
2399.32	529.609
2404.83	473.934
2402.69	420.162
2402.5	363.146
2348.22	339.777
2255.68	346.731
2180.13	347.512
2105.22	353.229
2042.41	353.872
1956.12	328.797
1900.8	333.043
1849.95	336.343
1800.85	341.425
1757.07	343.31
1716.99	343.153
1676.53	346.526
1640.48	345.714
1577.6	333.498
1543.66	335.185
1510.69	337.351
1479.34	338.04
1448.43	339.961
1418.56	341.164
1389.83	340.592
1361.34	341.079
1306.21	338.232
1278.95	336.787
1251.5	339.291
1224.49	338.765
1197.51	338.183
1170.5	337.543
1143.52	338.845
1116.49	340.093
1088.82	337.334
1061.2	337.545
1005.42	339.974
977.259	342.225
948.115	342.65
917.724	341.358
886.577	340.336
854.624	339.647
821.82	339.364
786.261	336.022
751.514	336.845
712.652	333.216
646.7	350.858
605.189	350.669
560.458	349.401
511.613	346.626
461.829	346.363
407.641	345.185
351.033	345.546
287.42	343.791
214.849	339.393
139.31	337.988
51.7912	333.645
6.38421	418.763
7.611	473.89
12.1052	528.514
12.5516	579.159
15.0682	629.051
16.7879	677.072
23.2502	725.317
22.0186	769.777
20.511	813.357
23.5369	857.259
13.625	940.263
17.3262	982.551
19.5378	1024.15
18.2155	1065.24
18.3288	1106.32
21.8742	1147.27
18.8589	1188.49
15.3087	1230.17
20.5683	1313.14
23.4369	1355
21.0042	1398.57
25.0122	1441.25
22.959	1486.43
20.7701	1532.83
24.1271	1578.35
19.1789	1628.58
14.5362	1680.57
18.3138	1730.25
8.51653	1789.28
36.2612	1885.35
34.7733	1946.34
36.1667	2008.34
33.5917	2077
29.2186	2151.55
30.849	2225.47
25.1006	2311.97
21.3385	2403.13
18.6955	2500.53
7.24618	2617.69
5.57148	2733.21
62.9387	2905.23
67.3213	3044.7
64.0465	3215.89
65.2451	3402.05
59.2663	3632.46
58.6389	3888.99
171.149	3886.58
279.585	3887.36
389.892	3873.43
494.161	3870.74
692.451	3890.22
793.326	3881.3
890.789	3888.64
988.867	3884.58
1086.21	3879.07
1182.9	3876.15
1279.71	3884.86
1377.18	3891.17
1474.69	3889.06
1670.66	3879.49
1769.84	3874.89
1869.04	3865.75
1974.81	3876.13
2083.34	3886.25
2192.49	3889.3
2305.53	3894.56
2371.77	3785.44
2361.37	3529.28
2429.41	3270.97
2428.23	3104.12
2415.89	2938.46
2410.53	2799.78
2409.32	2679.62
2401.28	2561.7
2393.88	2454.55
2395.08	2364.92
2431.48	2234.41
2421.84	2149.86
2421.21	2077.92
2410.64	2002.59
2408.77	1937.65
2411.5	1878.76
2401.26	1814.67
2401.29	1759.34
2423.5	1664.54
2416.15	1610.71
2418.76	1562.57
2415.73	1513.62
2417.5	1467.39
2412.71	1420.31
2413.96	1375.69
