-253.05	1014.93
-298.515	1041.05
-351.043	1080.4
-403.926	1109.78
-466.76	1155.27
-532.825	1196.74
-607.144	1244.83
-694.818	1306.76
-790.5	1369.19
-898.213	1437.44
-1026.12	1521.28
-1107.39	1524.19
-1145.75	1466.49
-1183.37	1410.29
-1225.18	1360.7
-1299.13	1254.55
-1335.43	1202.43
-1371.99	1151.23
-1408.96	1100.8
-1431.15	1039.79
-1465.74	988.653
-1499.35	936.897
-1531.13	884
-1570.76	835.19
-1609.74	785.123
-1639.81	730.092
-1670.79	675.041
-1699.9	618.714
-1746.14	567.355
-1785.06	511.859
-1823.19	454.571
-1860.44	395.448
-1897.72	334.62
-1933.99	271.805
-1983.08	208.43
-2030.04	141.954
-2077.73	72.5561
-2119	2.59503e-13
-2168.68	-75.7319
-2221.58	-155.348
-2282.43	-239.893
-2321.19	-409.289
-2331.9	-495.661
-2247.2	-560.291
-2140.73	-613.844
-2060.94	-669.64
-1982.75	-721.663
-1907.22	-770.566
-1836.23	-817.541
-1754.45	-855.7
-1706.74	-907.489
-1630.73	-941.5
-1571.43	-981.94
-1508.85	-1017.73
-1454.61	-1056.84
-1392.42	-1087.87
-1345.94	-1129.38
-1284.9	-1156.93
-1238.7	-1196.2
-1185.78	-1227.91
-1088.24	-1296.91
-1039.85	-1330.95
-991.006	-1364
-942.24	-1396.93
-893.444	-1429.81
-843	-1460.12
-791.999	-1489.53
-740.409	-1518.06
-689.419	-1548.46
-640.203	-1584.56
-589.301	-1619.09
-537.999	-1655.79
-484.846	-1690.86
-427.96	-1716.45
-374.033	-1759.69
-317.776	-1802.2
-258.166	-1836.95
-197.036	-1874.67
-133.444	-1908.34
-68.1238	-1950.81
-3.69231e-13	-2010
71.8232	-2056.75
147.326	-2106.86
226.618	-2156.12
309.799	-2204.34
399.738	-2267.03
574.565	-2304.45
661.805	-2307.99
720.937	-2218.81
776.728	-2134.04
824.509	-2040.73
876.111	-1967.78
923.21	-1892.86
966.642	-1817.99
1007	-1744.18
1053.48	-1685.92
1089.31	-1614.97
1137.36	-1565.45
0	-0
1055.46	-1257.84
1099.38	-1220.99
1269.14	-1314.23
1318.55	-1273.31
1349.55	-1215.14
1383.48	-1160.87
1419.21	-1108.81
1456.23	-1058.01
1491.44	-1005.99
1557.98	-899.5
1589.31	-845.049
1620.53	-790.383
1652.6	-735.787
1698.6	-686.279
1729.03	-629.317
1767.06	-574.154
1805.25	-517.647
1843.56	-459.652
1879.02	-399.398
1767.73	-311.698
1634.93	-229.775
1512.67	-158.988
1422.53	-99.4727
1335.19	-46.6257
1264	0
1193.27	41.67
1135.23	79.3829
1080.38	151.838
1029.12	181.462
981.082	208.535
934.395	232.971
895.896	256.894
861.657	279.969
825.05	300.294
793.669	320.663
765.551	340.845
734.315	358.149
705.475	375.108
682.428	394
655.541	409.628
631.727	426.105
590.22	461.13
568.405	476.948
543.239	489.134
522.96	505.017
500.849	518.644
479.098	532.092
456.379	543.892
436.504	558.7
416.152	572.784
394.231	584.471
373.063	597.026
352.5	610.548
332.386	625.127
311.244	638.144
290.41	652.271
269.717	667.572
247.623	680.337
225.891	695.222
203.42	709.411
181.199	726.751
157.805	742.414
133.709	758.302
108.694	773.399
83.2047	791.639
56.5725	809.024
5.08228e-14	830
-29.5948	847.483
-60.6184	866.883
-93.2394	887.114
-127.9	910.056
-165.139	936.552
-203.961	959.563
-246.518	988.731
-291.624	1017.01
-338.683	1042.36
-392.297	1077.83
-451.026	1116.33
-515.335	1157.46
-586.979	1203.49
-666.18	1252.9
-759	1314.63
-860.589	1377.23
-976.351	1447.5
-1110.33	1528.23
-1159.29	1483.82
-1194.94	1424.08
-1229.86	1365.9
-1269.14	1314.23
-1299.13	1254.55
-1336.92	1203.77
-1374.28	1153.16
-1411.33	1102.65
-1439.24	1045.67
-1474.03	994.245
-1501.05	937.957
-1548.45	894
-1579.59	839.885
-1613.34	786.876
-1647.12	733.346
-1676.35	677.289
-1725.28	627.949
-1783.14	511.307
-1819.3	453.604
-1858.48	395.032
-1891.82	333.578
-1926.07	270.692
-1975.12	207.594
-2011.09	140.629
-2057.75	71.8581
-2098	2.56931e-13
-2157.68	-75.348
-2205.61	-154.232
-2265.52	-238.116
-2316.24	-325.526
-2360.58	-416.235
-1083.74	-1291.55
-1031.85	-1320.71
-983.365	-1353.49
-934.411	-1385.32
-886.025	-1417.94
-836	-1447.99
-786.365	-1478.94
-735.587	-1508.18
-686.978	-1542.98
-637.955	-1578.99
-588.275	-1616.27
-533.672	-1642.47
-483.744	-1687.01
-367.796	-1730.34
-311.698	-1767.73
-253.017	-1800.31
-193.9	-1844.84
-131.351	-1878.41
-67.007	-1918.83
-3.59128e-13	-1955
70.2527	-2011.77
143.629	-2053.98
220.764	-2100.43
301.588	-2145.91
389.84	-2210.89
481.108	-2263.43
577.468	-2316.1
658.773	-2297.42
720.01	-2215.96
774.334	-2127.46
827.881	-2049.08
876.924	-1969.6
924.086	-1894.66
968.05	-1820.64
1014.5	-1757.17
1054.54	-1687.62
1090.43	-1616.62
1138.54	-1567.07
1103.67	-1315.3
1111.43	-1234.36
1147.58	-1188.35
1324.3	-1278.87
1366.64	-1230.53
1404.93	-1178.87
1439.7	-1124.81
1471.6	-1069.18
1496.41	-1009.34
1531.57	-957.034
1564.04	-903
1606.08	-853.969
1636.7	-798.274
1677.27	-746.768
1708.8	-690.4
1748.77	-636.499
1786.08	-580.334
1825.44	-523.435
1863.94	-464.732
1900.54	-403.972
1749.02	-308.399
1624.04	-228.244
1515.3	-105.96
1420.13	-49.5922
1336	0
1262.23	44.0781
1197.08	83.7078
1132.76	119.058
1081.37	151.977
1030.11	181.636
986.951	209.783
944.098	235.39
907.431	260.202
867.364	281.823
833.507	303.372
801.087	323.66
759.481	370.424
728.432	387.314
698.883	403.5
671.654	419.696
647.478	436.73
621.325	451.419
597.312	466.671
573.767	481.448
551.413	496.495
528.715	510.574
505.711	523.679
484.451	538.037
463.45	552.318
443.276	567.368
420.854	579.256
400.382	593.591
379.422	607.202
358	620.074
337.55	634.839
293.664	659.58
271.59	672.208
249.675	685.976
227.746	700.929
205.35	716.14
181.683	728.692
158.637	746.327
134.23	761.256
108.833	774.39
83.2047	791.639
56.433	807.029
28.9317	828.495
5.16801e-14	844
-30.1881	864.473
-61.874	884.839
-95.2254	906.009
-131.519	935.803
-168.439	955.264
-208.951	983.038
-252.808	1013.96
-297.964	1039.12
-348.88	1073.74
-402.9	1106.96
-463.014	1146
-531.198	1193.09
-604.075	1238.54
-688.245	1294.4
-781.5	1353.6
-893.974	1430.66
-1013.82	1503.05
-1106.21	1522.57
-1151.29	1473.58
-1182.73	1409.52
-1225.18	1360.7
-1251.77	1296.25
-1291.21	1246.91
-1329.49	1197.07
-1355.13	1137.09
-1391.63	1087.26
-1427.11	1036.85
-1496.8	935.308
-1527.67	882
-1559.29	829.087
-1590.87	775.917
-1626.11	723.991
-1666.15	673.168
-1696.15	617.346
-1741.38	565.81
-1768.72	507.173
-1815.42	452.636
-1854.57	394.201
-1880	331.494
-1924.09	270.413
-1960.2	206.026
-2007.1	140.35
-2045.75	71.4393
-2109	2.58278e-13
-2154.69	-75.2433
-2204.62	-154.162
-2261.54	-237.698
-2319.21	-325.943
-2364.52	-416.929
-2282.02	-485.058
-2196.75	-547.711
-2091.71	-599.787
-1990.27	-724.399
-1910	-771.69
-1838.05	-818.354
-1757.14	-857.016
-1708.5	-908.427
-1640.25	-947
-1573.98	-983.53
-1509.68	-1018.29
-1453.8	-1056.25
-1400.3	-1094.03
-1345.94	-1129.38
-1285.64	-1157.6
-1237.98	-1195.51
-1185.78	-1227.91
-1132.17	-1257.4
-1084.38	-1292.32
-1038.01	-1328.59
-985.128	-1355.91
-937.766	-1390.3
-837.5	-1450.59
-787.773	-1481.59
-739.094	-1515.37
-686.978	-1542.98
-634.584	-1570.65
-584.512	-1605.93
-532.745	-1639.62
-480.712	-1676.44
-426.024	-1708.69
-370.291	-1742.08
-313.088	-1775.61
-255.939	-1821.1
-194.841	-1853.79
-132.747	-1898.36
-67.7748	-1940.82
-3.65006e-13	-1987
70.9856	-2032.76
145.372	-2078.92
223.691	-2128.28
306.459	-2180.57
396.091	-2246.35
488.592	-2298.65
585.209	-2347.15
648.299	-2260.89
707.649	-2177.92
759.969	-2088
881.805	-1980.57
928.908	-1904.54
977.44	-1838.3
1019.5	-1765.83
1058.25	-1693.55
1099.93	-1630.72
1141.48	-1571.11
1183.3	-1514.56
1060.6	-1263.97
1130.16	-1255.17
1169.8	-1211.37
1322.15	-1276.78
1362.18	-1226.52
1391.9	-1167.95
1423.15	-1111.88
1459.47	-1060.36
1495.58	-1008.78
1527.33	-954.385
1562.31	-902
1593.72	-847.396
1644.79	-802.219
1675.44	-745.955
1706.95	-689.651
1745.95	-635.473
1806.21	-517.923
1841.62	-459.168
1880.98	-399.814
1844.54	-325.243
1701.28	-239.099
1580.3	-166.096
1472.4	-102.961
1379.16	-48.1613
1303	0
1228.25	42.8915
1166.15	81.5453
1109.89	116.654
1055.63	148.359
1011.4	178.337
968.366	205.833
918.005	263.234
882.58	286.768
845.723	307.818
806.65	325.908
779.254	346.946
746.898	364.286
718.719	382.15
690.222	398.5
664.87	415.457
640.846	432.256
614.853	446.717
591.008	461.746
569.171	477.591
544.725	490.473
522.96	505.017
501.543	519.363
480.436	533.578
440.198	563.428
417.915	575.211
397.027	588.617
375.713	601.266
355	614.878
333.794	627.776
313.435	642.638
291.223	654.099
270.466	669.427
248.649	683.157
226.2	696.173
204.247	712.295
181.441	727.722
157.597	741.436
133.362	756.332
108.694	773.399
82.9956	789.65
56.3632	806.032
28.827	825.497
5.18026e-14	846
-30.1881	864.473
-61.874	884.839
-95.2254	906.009
-131.519	935.803
-169.828	963.142
-209.783	986.951
-253.05	1014.93
-298.515	1041.05
-351.043	1080.4
-403.926	1109.78
-466.76	1155.27
-532.825	1196.74
-607.144	1244.83
-694.818	1306.76
-790.5	1369.19
-898.213	1437.44
-1026.12	1521.28
-1107.39	1524.19
-1145.75	1466.49
-1183.37	1410.29
-1225.18	1360.7
-1299.13	1254.55
-1335.43	1202.43
-1371.99	1151.23
-1408.96	1100.8
-1431.15	1039.79
-1465.74	988.653
-1499.35	936.897
-1531.13	884
-1570.76	835.19
-1609.74	785.123
-1639.81	730.092
-1670.79	675.041
-1699.9	618.714
-1746.14	567.355
-1785.06	511.859
-1823.19	454.571
-1860.44	395.448
-1897.72	334.62
-1933.99	271.805
-1983.08	208.43
-2030.04	141.954
-2077.73	72.5561
-2119	2.59503e-13
-2168.68	-75.7319
-2221.58	-155.348
-2282.43	-239.893
-2321.19	-409.289
-2331.9	-495.661
-2247.2	-560.291
-2140.73	-613.844
-2060.94	-669.64
-1982.75	-721.663
-1907.22	-770.566
-1836.23	-817.541
-1754.45	-855.7
-1706.74	-907.489
-1630.73	-941.5
-1571.43	-981.94
-1508.85	-1017.73
-1454.61	-1056.84
-1392.42	-1087.87
-1345.94	-1129.38
-1284.9	-1156.93
-1238.7	-1196.2
-1185.78	-1227.91
-1088.24	-1296.91
-1039.85	-1330.95
-991.006	-1364
-942.24	-1396.93
-893.444	-1429.81
-843	-1460.12
-791.999	-1489.53
-740.409	-1518.06
-689.419	-1548.46
-640.203	-1584.56
-589.301	-1619.09
-537.999	-1655.79
-484.846	-1690.86
-427.96	-1716.45
-374.033	-1759.69
-317.776	-1802.2
-258.166	-1836.95
-197.036	-1874.67
-133.444	-1908.34
-68.1238	-1950.81
-3.69231e-13	-2010
71.8232	-2056.75
147.326	-2106.86
226.618	-2156.12
309.799	-2204.34
399.738	-2267.03
574.565	-2304.45
661.805	-2307.99
720.937	-2218.81
776.728	-2134.04
824.509	-2040.73
876.111	-1967.78
923.21	-1892.86
966.642	-1817.99
1007	-1744.18
1053.48	-1685.92
1089.31	-1614.97
1137.36	-1565.45
0	-0
1055.46	-1257.84
1099.38	-1220.99
1269.14	-1314.23
1318.55	-1273.31
1349.55	-1215.14
1383.48	-1160.87
1419.21	-1108.81
1456.23	-1058.01
1491.44	-1005.99
1557.98	-899.5
1589.31	-845.049
1620.53	-790.383
1652.6	-735.787
1698.6	-686.279
1729.03	-629.317
1767.06	-574.154
1805.25	-517.647
1843.56	-459.652
1879.02	-399.398
1767.73	-311.698
1634.93	-229.775
1512.67	-158.988
1422.53	-99.4727
1335.19	-46.6257
1264	0
1193.27	41.67
1135.23	79.3829
1080.38	151.838
1029.12	181.462
981.082	208.535
934.395	232.971
895.896	256.894
861.657	279.969
825.05	300.294
793.669	320.663
765.551	340.845
734.315	358.149
705.475	375.108
682.428	394
655.541	409.628
631.727	426.105
590.22	461.13
568.405	476.948
543.239	489.134
522.96	505.017
500.849	518.644
479.098	532.092
456.379	543.892
436.504	558.7
416.152	572.784
394.231	584.471
373.063	597.026
352.5	610.548
332.386	625.127
311.244	638.144
290.41	652.271
269.717	667.572
247.623	680.337
225.891	695.222
203.42	709.411
181.199	726.751
157.805	742.414
133.709	758.302
108.694	773.399
83.2047	791.639
56.5725	809.024
5.08228e-14	830
-29.5948	847.483
-60.6184	866.883
-93.2394	887.114
-127.9	910.056
-165.139	936.552
-203.961	959.563
-246.518	988.731
-291.624	1017.01
-338.683	1042.36
-392.297	1077.83
-451.026	1116.33
-515.335	1157.46
-586.979	1203.49
-666.18	1252.9
-759	1314.63
-860.589	1377.23
-976.351	1447.5
-1110.33	1528.23
-1159.29	1483.82
-1194.94	1424.08
-1229.86	1365.9
-1269.14	1314.23
-1299.13	1254.55
-1336.92	1203.77
-1374.28	1153.16
-1411.33	1102.65
-1439.24	1045.67
-1474.03	994.245
-1501.05	937.957
-1548.45	894
-1579.59	839.885
-1613.34	786.876
-1647.12	733.346
-1676.35	677.289
-1725.28	627.949
-1783.14	511.307
-1819.3	453.604
-1858.48	395.032
-1891.82	333.578
-1926.07	270.692
-1975.12	207.594
-2011.09	140.629
-2057.75	71.8581
-2098	2.56931e-13
-2157.68	-75.348
-2205.61	-154.232
-2265.52	-238.116
-2316.24	-325.526
-2360.58	-416.235
-2306.47	-490.256
-2215.19	-552.308
-2127.27	-609.985
-2047.62	-665.314
-1960.2	-713.454
-1891.46	-764.197
-1817.96	-809.406
-1748.15	-852.632
-1682.9	-894.813
-1591.79	-994.658
-1526.26	-1029.47
-1469.17	-1067.42
-1412.12	-1103.27
-1352.83	-1135.16
-1302.73	-1172.99
-1243.02	-1200.37
-1194.81	-1237.26
-1142.21	-1268.55
-1088.88	-1297.68
-1041.08	-1332.53
-991.006	-1364
-943.358	-1398.59
-894.504	-1431.51
-843.5	-1460.98
-793.876	-1493.06
-743.477	-1524.35
-693.486	-1557.6
-644.698	-1595.68
-591.353	-1624.73
-542.634	-1670.06
-486.224	-1695.67
-433.524	-1738.77
-315.345	-1788.41
-256.079	-1822.09
-195.886	-1863.73
-132.886	-1900.36
-67.7748	-1940.82
-3.64822e-13	-1986
70.8111	-2027.76
145.233	-2076.93
222.018	-2112.36
304.372	-2165.72
395.744	-2244.38
487.345	-2292.78
584.483	-2344.23
649.402	-2264.73
707.34	-2176.97
759.969	-2088
813.271	-2012.92
861.875	-1935.8
911.812	-1869.49
955.844	-1797.68
998	-1728.59
1035.46	-1657.09
1082.6	-1605.02
1122.67	-1545.22
1084.38	-1292.32
1144.21	-1270.78
1183	-1225.04
1318.55	-1273.31
1351.04	-1216.48
1383.48	-1160.87
1417.63	-1107.57
1453.8	-1056.25
1488.95	-1004.31
1523.94	-952.265
1555.38	-898
1588.42	-844.579
1620.53	-790.383
1649.86	-734.566
1697.67	-685.905
1729.03	-629.317
1768.01	-574.463
1807.17	-518.198
1844.53	-459.894
1835.98	-390.25
1696.82	-299.196
1574.53	-221.285
1473.4	-103.03
1378.16	-48.1264
1296	0
1227.25	42.8566
1164.16	81.4058
1101.93	115.818
1049.68	147.523
1004.5	177.121
958.585	203.753
918.87	229.1
882.438	253.035
846.44	275.025
811.894	295.505
781.616	315.793
738.809	360.341
709.89	377.455
684.16	395
657.237	410.687
631.727	426.105
606.763	440.839
584.704	456.821
559.978	469.878
538.78	485.12
516.486	498.765
495.291	512.889
473.744	526.147
452.522	539.295
431.579	552.396
412.037	567.121
391.435	580.326
371.473	594.482
350.5	607.084
329.569	619.829
288.376	647.704
265.971	658.301
244.886	672.82
223.11	686.663
200.664	699.799
178.296	715.108
154.894	728.72
131.452	745.499
106.746	759.536
81.6367	776.722
55.4564	793.063
28.3035	810.506
5.08228e-14	830
-29.6646	849.482
-60.6881	867.881
-93.3439	888.108
-128.318	913.027
-166.008	941.476
-205.001	964.454
-247.486	992.613
-293.003	1021.82
-342.7	1054.72
-395.033	1085.34
-455.147	1126.53
-520.216	1168.42
-591.801	1213.37
-676.509	1272.33
-768.5	1331.08
-875.427	1400.98
-1005.99	1491.44
-1117.97	1538.75
-1156.21	1479.88
-1194.94	1424.08
-1229.86	1365.9
-1271.92	1317.11
-1299.13	1254.55
-1337.66	1204.44
-1375.05	1153.8
-1412.9	1103.88
-1484.81	1001.51
-1518.01	948.555
-1551.05	895.5
-1584.01	842.232
-1614.23	787.315
-1646.21	732.939
-1677.28	677.663
-1723.4	627.265
-1752.8	569.518
-1798.52	515.717
-1828.04	455.781
-1864.35	396.28
-1911.51	337.051
-1947.86	273.753
-1988.05	208.952
-2033.04	142.164
-2082.73	72.7306
-2121	2.59748e-13
-2172.68	-75.8715
-2222.57	-155.417
-2279.44	-239.579
-2343.96	-329.423
-2373.39	-418.492
-2286.91	-486.098
-2200.63	-548.679
-2112.85	-605.851
-1996.85	-726.793
-1926.69	-778.433
-1854.5	-825.675
-1774.22	-865.345
-1712.92	-910.775
-1648.05	-951.5
-1587.55	-992.009
-1522.94	-1027.24
-1460.28	-1060.95
-1410.54	-1102.03
-1352.07	-1134.52
-1301.99	-1172.32
-1243.02	-1200.37
-1196.2	-1238.7
-1142.21	-1268.55
-1093.38	-1303.04
-1041.7	-1333.31
-992.769	-1366.43
-945.036	-1401.07
-896.623	-1434.9
-794.346	-1493.95
-743.039	-1523.46
-693.893	-1558.51
-645.073	-1596.61
-590.669	-1622.85
-538.617	-1657.69
-485.397	-1692.78
-430.621	-1727.13
-374.449	-1761.64
-318.123	-1804.17
-258.584	-1839.92
-197.141	-1875.67
-134.072	-1917.32
-68.2285	-1953.81
-3.69415e-13	-2011
71.893	-2058.75
147.395	-2107.85
226.409	-2154.13
309.799	-2204.34
400.259	-2269.98
493.582	-2322.12
577.226	-2315.13
642.511	-2240.7
697.142	-2145.58
753.47	-2070.14
802.407	-1986.03
916.196	-1878.48
965.703	-1816.22
1001	-1733.78
1049.77	-1679.98
1087.07	-1611.65
1128.55	-1553.31
1040.47	-1331.74
1067.03	-1271.63
1103.4	-1225.45
1266.36	-1311.36
1307.04	-1262.19
1341.38	-1207.78
1377.35	-1155.73
1413.69	-1104.5
1451.38	-1054.49
1484.81	-1001.51
1519.7	-949.615
1553.65	-897
1585.77	-843.171
1618.73	-789.506
1651.69	-735.38
1688.4	-682.159
1751.85	-569.209
1787.95	-512.685
1826.1	-455.297
1861.41	-395.656
1767.73	-311.698
1634.93	-229.775
1512.67	-158.988
1418.54	-99.1937
1333.19	-46.5559
1256	0
1185.28	41.3908
1127.25	78.8248
1070.11	112.473
1022.95	143.766
976.929	172.259
928.573	231.519
891.09	255.516
855.951	278.115
817.533	297.558
787.179	318.041
757.329	337.185
726.226	354.204
698.412	371.352
671.17	387.5
647.061	404.328
621.778	419.395
598.673	434.961
575.248	449.433
553.084	464.093
515.047	497.375
510.731	493.207
471.068	523.174
450.594	536.997
429.732	550.032
409.099	563.076
388.639	576.181
368.294	589.393
347.5	601.888
327.691	616.297
306.86	629.156
285.936	642.222
265.221	656.446
243.86	670.001
222.801	685.712
200.388	698.837
177.813	713.167
155.102	729.698
131.278	744.515
106.746	759.536
81.6367	776.722
55.7354	797.054
28.4082	813.504
5.09453e-14	832
-29.7344	851.481
-60.9672	871.871
-94.1801	896.064
-129.431	920.949
-167.223	948.37
-207.704	977.169
-250.389	1004.26
-296.31	1033.36
-347.335	1068.99
-440.537	1090.37
-503.54	1130.97
-572.951	1174.72
-649.749	1222
-736	1274.79
-837.272	1339.92
-950.069	1408.53
-1086.23	1495.06
-1169.14	1496.43
-1207.8	1439.4
-1242.58	1380.02
-1276.78	1322.15
-1317.11	1271.92
-1343.61	1209.79
-1379.65	1157.66
-1416.06	1106.34
-1452.99	1055.66
-1488.12	1003.75
-1523.09	951.735
-1555.38	898
-1588.42	844.579
-1621.42	790.822
-1653.52	736.193
-1698.6	686.279
-1731.85	630.343
-1768.97	574.772
-1808.13	518.474
-1846.47	460.377
-1894.67	402.725
-1933	271.666
-1982.08	208.325
-2028.05	141.815
-2076.73	72.5212
-2116	2.59135e-13
-2161.68	-75.4876
-2212.6	-154.72
-2271.49	-238.743
-2322.18	-326.361
-2375.36	-418.839
-2325.06	-494.206
-2242.35	-559.082
-2135.92	-612.466
-2058.09	-668.713
-1982.75	-721.663
-1907.22	-770.566
-1837.14	-817.947
-1755.34	-856.139
-1706.74	-907.489
-1640.25	-947
-1574.83	-984.06
-1474.03	-1070.94
-1418.42	-1108.19
-1362.79	-1143.52
-1307.93	-1177.67
-1261.72	-1218.43
-1198.98	-1241.58
-1150.9	-1278.21
-1098.52	-1309.17
-1049.09	-1342.77
-995.12	-1369.67
-946.714	-1403.56
-897.153	-1435.75
-851	-1473.98
-796.224	-1497.48
-748.738	-1535.14
-700.807	-1574.04
-646.946	-1601.25
-596.141	-1637.88
-543.87	-1673.86
-487.878	-1701.43
-435.217	-1745.56
-378.815	-1782.18
-258.305	-1837.94
-196.618	-1870.7
-133.235	-1905.35
-68.0191	-1947.81
-3.66659e-13	-1996
71.2299	-2039.76
146.768	-2098.87
225.259	-2143.19
307.573	-2188.49
396.786	-2250.29
489.424	-2302.56
583.274	-2339.38
644.991	-2249.35
703.941	-2166.51
757.233	-2080.48
807.652	-1999.01
852.52	-1914.79
902.606	-1850.62
946.455	-1780.02
992	-1718.19
1030.16	-1648.61
1074.77	-1593.41
1012.17	-1393.13
1062.53	-1266.27
1081.32	-1200.92
1154.52	-1195.54
1307.04	-1262.19
1339.89	-1206.44
1375.05	-1153.8
1412.12	-1103.27
1447.33	-1051.55
1475.69	-995.363
1509.53	-943.256
1549.32	-894.5
1581.36	-840.824
1614.23	-787.315
1645.3	-732.533
1676.35	-677.289
1722.46	-626.923
1752.8	-569.518
1801.4	-516.544
1828.04	-455.781
1792.94	-381.102
1650.54	-291.034
1551.45	-163.064
1429.51	-99.961
1353.18	-47.2539
1267	0
1199.27	41.8794
1137.22	79.5224
1085.02	114.041
1032.85	145.158
983.823	173.475
939.022	199.595
901.405	224.745
865.136	248.074
827.419	268.845
788.106	318.416
757.329	337.185
725.327	353.766
698.412	371.352
670.304	387
644.517	402.739
620.949	418.835
596.246	433.198
573.672	448.202
550.786	462.164
529.862	477.09
507.854	490.429
486.261	503.538
466.384	517.972
446.095	531.635
426.038	545.303
385.843	572.036
365.114	584.305
345	597.558
323.935	609.234
303.791	622.864
283.902	637.655
263.348	651.81
241.124	662.483
219.711	676.201
198.459	692.108
175.635	704.435
153.231	720.895
129.715	735.651
105.772	752.604
80.8005	768.765
54.8286	784.085
28.0243	802.511
5.00881e-14	818
-29.3854	841.487
-60.1301	859.9
-92.7167	882.141
-127.343	906.095
-164.445	932.613
-204.169	960.541
-246.518	988.731
-291.9	1017.98
-342.082	1052.82
-394.691	1084.41
-454.772	1125.6
-520.216	1168.42
-591.801	1213.37
-676.978	1273.21
-773.5	1339.74
-881.786	1411.15
-1008.22	1494.75
-1120.32	1541.99
-1167.29	1494.07
-1203.3	1434.04
-1233.88	1370.36
-1320.71	1275.39
-1359.96	1224.51
-1390.37	1166.66
-1420	1109.42
-1455.42	1057.43
-1490.61	1005.43
-1525.64	953.325
-1557.98	899.5
-1591.95	846.457
-1622.32	791.26
-2306.47	-490.256
-2215.19	-552.308
-2127.27	-609.985
-2047.62	-665.314
-1960.2	-713.454
-1891.46	-764.197
-1817.96	-809.406
-1748.15	-852.632
-1682.9	-894.813
-1591.79	-994.658
-1526.26	-1029.47
-1469.17	-1067.42
-1412.12	-1103.27
-1352.83	-1135.16
-1302.73	-1172.99
-1243.02	-1200.37
-1194.81	-1237.26
-1142.21	-1268.55
-1088.88	-1297.68
-1041.08	-1332.53
-991.006	-1364
-943.358	-1398.59
-894.504	-1431.51
-843.5	-1460.98
-793.876	-1493.06
-743.477	-1524.35
-693.486	-1557.6
-644.698	-1595.68
-591.353	-1624.73
-542.634	-1670.06
-486.224	-1695.67
-433.524	-1738.77
-315.345	-1788.41
-256.079	-1822.09
-195.886	-1863.73
-132.886	-1900.36
-67.7748	-1940.82
-3.64822e-13	-1986
70.8111	-2027.76
145.233	-2076.93
222.018	-2112.36
304.372	-2165.72
395.744	-2244.38
487.345	-2292.78
584.483	-2344.23
649.402	-2264.73
707.34	-2176.97
759.969	-2088
813.271	-2012.92
861.875	-1935.8
911.812	-1869.49
955.844	-1797.68
998	-1728.59
1035.46	-1657.09
1082.6	-1605.02
1122.67	-1545.22
1084.38	-1292.32
1144.21	-1270.78
1183	-1225.04
1318.55	-1273.31
1351.04	-1216.48
1383.48	-1160.87
1417.63	-1107.57
1453.8	-1056.25
1488.95	-1004.31
1523.94	-952.265
1555.38	-898
1588.42	-844.579
1620.53	-790.383
1649.86	-734.566
1697.67	-685.905
1729.03	-629.317
1768.01	-574.463
1807.17	-518.198
1844.53	-459.894
1835.98	-390.25
1696.82	-299.196
1574.53	-221.285
1473.4	-103.03
1378.16	-48.1264
1296	0
1227.25	42.8566
1164.16	81.4058
1101.93	115.818
