564.774	1062.19
-1480.67	-1156.83
-1587.29	-1153.23
-1593.41	611	-1074.77
1058.28
-1580.76	-987.77
-1574.43	-909
701.228	1039.61
-1597.16	-778.986
-1587.74	-706.908
-1569.72	-634.209
-1570.23	-571.516
-1556.88	-505.861
-1556.28	-446.257
750.014	1032.31
-1544.71	-385.14
-1542.54	-327.877
-1537.89	-216.136
-1536.54	-161.496
-1521.29	-106.379
-1521.07	-53.117
-1517	-1.85779e-13
-1516.08	52.9425
804.054	1029.14
-1511.31	105.681
-1506.7	158.361
-1493.95	263.424
-1486.78	316.026
-1480.67	369.173
-1484.19	425.584
-1474.14	478.976
-1469.68	534.92
860.05	1024.97
-1466.8	592.628
-1460.76	650.372
-1460.54	712.353
-1435.87	829
-1428.96	892.914
-1418.48	956.779
-1424.68	1035.09
-1410.54	1102.03
918.716	1020.34
-1416.42	1188.51
-1351.78	1217.15
982.247	1017.15
-1250.93	1208.01
-1115.44	1238.82
1048.08	1012.12
-1023.32	1219.54
-941.962	1205.66
1122.89	1011.06
-867.571	1194.11
-797.968	1183.04
-735.528	1177.09
1206.52	1012.39
-674	1167.4
-576.458	1181.91
1287.61	1005.99
-522.25	1172.99
-470.506	1164.54
1414.34	953.983
-420.343	1154.88
-373.602	1149.83
1513.77	945.906
-328.56	1145.82
-283.291	1136.22
1626.4	939
-240.97	1133.67
-198.827	1127.6
1742.06	926.267
-118.535	1127.79
-78.4063	1121.26
1886.57	920.141
-39.1223	1120.32
-2.04822e-13	1115
2029.9	903.769
38.7035	1108.32
77.2902	1105.3
115.818	2142.72	1101.93
865.716
154.343	1098.21
231.198	1087.7
2137.8	778.096
271.194	1087.7
310.092	1081.42
2113.25	686.636
351.043	1080.4
391.955	1076.89
2096.51	601.165
2119.65	450.545
434.544	1075.53
476.289	1069.76
2108.47	371.781
522.538	1071.36
565.713	1063.95
2096.4	294.629
651.801	1043.1
701.787	1040.44
2082.53	218.883
751.19	1033.92
805.285	1030.72
2079.92	145.442
865.192	1031.1
924.069	1026.28
2079.73	72.6259
989.888	1025.06
1061.75	1025.32
2077	-0
1130.32	1017.75
1209.58	2072.74	1014.96
-72.3816
1337.31	971.609
2060.65	-216.583
1419.31	957.338
1527.33	954.385
2052.83	-288.506
1642.85	948.5
1770.31	941.29
2044.46	-360.494
1907.24	930.224
2071.01	922.072
2034.55	-432.456
2144.58	866.465
2137.8	778.096
2113.25	686.636
2025.01	-504.891
2130.77	531.26
2118.67	450.337
2112.41	372.475
2100.36	295.186
2098.44	220.555
2086.9	145.931
2083.73	72.7655
2083	-0
2074.93	-145.093
2013.84	-577.46
2063.63	-216.897
2056.79	-289.063
2052.34	-361.883
2039.44	-433.496
2030.83	-506.343
2030.18	-582.146
2016.24	-655.116
2000.86	-808.401
1982.39	-882.619
2012.44	-653.88
1985.44	-968.362
1978.69	-1052.09
1974.54	-1140
1976.8	-1235.24
2010	-731.581
1951.55	-1316.34
1948.11	-1415.39
2006.43	-810.649
1813.21	-1416.64
1956.67	-954.334
615.6	-1454.69
1959.26	-1041.76
1969.34	-1137
1481.12	-1430.3
1367.09	-1415.66
1942.88	-1214.05
1943.26	-1310.75
1266.66	-1406.77
1157.66	-1379.65
1934.36	-1405.39
1070.64	-1370.35
985.128	-1355.91
1829.76	-1429.57
861.649	-1378.93
792.5	-1372.65
1678.4	-1408.35
720.639	-1355.32
658.872	-1350.89
1487.59	-1436.55
596.276	-1339.26
1381.68	538.31	-1430.77
-1332.36
480.88	-1321.21
1280.05	-1421.64
429.225	-1321.02
330.949	-1327.36
1169.23	-1393.43
280.057	-1317.56
231.647	-1313.73
1075.56	-1376.65
183.291	-1304.18
136.619	-1299.84
993.357	-1367.24
90.4044	-1292.84
921.55	-1366.25
45.1599	-1293.21
7.8806e-14	-1287
844.161	-1350.94
-89.6371	-1281.87
-134.319	-1277.96
722.047	-1357.97
-178.837	-1272.49
660.187	-1353.58
-223.312	-1266.46
-269.246	-1266.7
598.31	-1343.83
-314.015	-1259.44
-360.258	-1256.37
539.808	-1336.07
-406.975	-1252.54
-456.939	-1255.43
484.643	-1331.54
-548.688	-1232.37
429.534	-1321.97
-600.568	-1231.35
-653.035	-1228.18
377.623	-1316.93
-707.5	-1225.43
-763.084	-1221.19
280.473	-1319.52
-819.777	-1215.37
231.82	-1314.72
-884.617	-1217.57
-945.04	-1209.6
183.291	-1304.18
-1019.46	-1214.95
-1086.67	-1206.87
137.246	-1305.81
-1204.89	-1163.55
90.5439	-1294.84
-1290.84	-1162.28
-1377.35	-1155.73
45.1599	-1293.21
-1468.06	-1146.98
-1563.02	-1135.6
7.92346e-14	-1294
-1609.16	-1085.39
-44.8459	-1284.22
-1607.9	-1004.73
-1581.36	-913
-89.7068	-1282.87
-1574.3	-837.068
-1601.45	-713.009
-1583.63	-639.828
-1582.44	-575.962
-1574	-511.423
-1561.09	-447.635
-178.837	-1272.49
-1549.56	-386.349
-1554.28	-330.372
-1549.1	-273.149
-1543.5	-162.228
-1539.24	-107.634
-1524.07	-53.2217
-1521	-1.86269e-13
-1521.07	53.117
-1516.3	106.03
-1511.67	-223.485	158.883
-1267.45
-1506.2	211.682
-1488.74	316.442
-1482.61	369.657
-1487.07	426.411
-1476.99	479.903
-1479.08	538.34
-1474.22	595.624
-1468.07	653.626
-1470.43	717.175
-269.038	-1265.72
-1463.93	778.384
-1433.2	895.564
-1426.77	962.371
-1425.49	1035.68
-1417.63	1107.57
-313.773	-1258.47
-1417.95	1189.8
-1365.9	1229.86
-360.258	-1256.37
-1254.53	1211.48
-1160.08	1201.3
-406.975	-1252.54
-1031.03	1228.74
-455.913	-1252.61
-945.04	1209.6
-870.51	1198.15
-504.97	-1249.84
-801.883	1188.84
-556.416	-1249.73
-737.118	1179.63
-675	1169.13
-649.279	-1221.12
-617.825	1161.96
-524.69	1178.47
-703.5	-1218.5
-470.88	1165.47
-762.024	-1219.49
-421.027	1156.76
-373.911	1150.78
-818.658	-1213.71
-328.835	1146.79
-878.151	-1208.67
-283.291	1136.22
-240.97	1133.67
-944.425	-1208.81
-199.001	1128.59
-118.64	1128.78
-1008.53	-1201.92
-78.476	1122.26
-1079.31	-1198.69
-39.0874	1119.32
-2.04822e-13	1115
-1160.77	-1202.02
38.7035	1108.32
-1235.11	-1192.73
77.2902	1105.3
115.818	1101.93
-1365.86	-1146.09
154.343	1098.21
-1454.67	-1136.51
192.749	1093.14
270.711	1085.76
-1558.98	-1132.66
309.816	1080.46
349.498	1075.64
-1630.72	-1099.93
389.903	1071.25
-1627.4	-1016.92
431.921	1069.04
473.441	1063.37
-1609.08	-929
521.223	1068.67
-1599.9	-850.682
564.774	1062.19
611	1058.28
-1594.46	-777.67
701.228	1039.61
-1599.39	-646.196
750.014	1032.31
804.054	1029.14
-1589.96	-578.698
860.05	1024.97
-1589.22	-516.367
918.716	1020.34
982.247	1017.15
-1583.2	-453.975
1048.08	1012.12
-1572.85	-392.155
1122.89	1011.06
1206.52	1012.39
-1559.17	-331.411
1287.61	1005.99
-1562.89	-275.58
1414.34	953.983
1513.77	945.906
-1554.72	-218.502
1626.4	939
-1546.22	-108.123
1742.06	926.267
1886.57	920.141
-1543.06	-53.8848
2029.9	903.769
-1535	-1.87983e-13
2142.72	865.716
2137.8	778.096
2113.25	686.636
-1524.07	53.2217
2096.51	601.165
2119.65	450.545
2108.47	371.781
2096.4	294.629
2082.53	218.883
2079.92	145.442
2079.73	72.6259
2077	-0
2072.74	-72.3816
2060.65	-216.583
-1519.29	106.239
2052.83	-288.506
2044.46	-360.494
2034.55	-432.456
2025.01	-504.891
2013.84	-577.46
2012.44	-653.88
2010	-731.581
2006.43	-810.649
1956.67	-954.334
1959.26	-1041.76
-1515.65	159.301
1969.34	-1137
1942.88	-1214.05
-1510.16	212.239
1943.26	-1310.75
-1510.7	266.376
1934.36	-1405.39
1829.76	-1429.57
-1511.24	321.224
1678.4	-1408.35
1487.59	-1436.55
-1489.96	427.238
1381.68	-1430.77
-1487.45	483.303
1280.05	-1421.64
1169.23	-1393.43
-1482.83	539.708
1075.56	-1376.65
-1477.93	597.123
993.357	-1367.24
-1479.03	921.55	658.507
-1366.25
844.161	-1350.94
-1475.82	719.805
722.047	-1357.97
-1466.58	779.792
660.187	-1353.58
598.31	-1343.83
-1465.31	846
539.808	-1336.07
-1461.19	913.051
484.643	-1331.54
429.534	-1321.97
-1424.68	1035.09
377.623	-1316.93
-1418.42	1108.19
280.473	-1319.52
231.82	-1314.72
-1418.71	1190.44
183.291	-1304.18
-1377.05	1239.9
137.246	-1305.81
90.5439	-1294.84
-1266.76	1223.29
45.1599	-1293.21
-1165.64	1207.05
7.92346e-14	-1294
-1076.63	1195.72
-44.8459	-1284.22
-89.7068	-1282.87
-995.035	1185.84
-178.837	-1272.49
-876.388	1206.24
-223.485	-1267.45
-269.038	-1265.72
-805.238	1193.81
-313.773	-1258.47
-738.178	1181.33
-360.258	-1256.37
-682.5	1182.12
-406.975	-1252.54
-455.913	-1252.61
-622.05	1169.91
-504.97	-1249.84
-566.814	1162.14
-556.416	-1249.73
-649.279	-1221.12
-511.675	1149.24
-703.5	-1218.5
-423.079	1162.4
-762.024	-1219.49
-374.529	1152.68
-818.658	-1213.71
-878.151	-1208.67
-329.111	1147.75
-944.425	-1208.81
-284.742	1142.04
-1008.53	-1201.92
-1079.31	-1198.69
-241.178	1134.65
-1160.77	-1202.02
-199.695	1132.53
-1235.11	-1192.73
-158.24	1125.93
-1365.86	-1146.09
-1454.67	-1136.51
-117.699	1119.83
-1558.98	-1132.66
-39.1223	1120.32
-1630.72	-1099.93
-1627.4	-1016.92
-2.04271e-13	1112
-1609.08	-929
38.7035	1108.32
-1599.9	-850.682
-1594.46	-777.67
-1599.39	-646.196
-1589.96	-578.698
-1589.22	-516.367
-1583.2	-453.975
-1572.85	-392.155
77.2902	1105.3
-1559.17	-331.411
-1562.89	-275.58
-1554.72	-218.502
-1546.22	-108.123
-1543.06	-53.8848
-1535	-1.87983e-13
-1524.07	53.2217
-1519.29	106.239
-1515.65	159.301
-1510.16	212.239
-1510.7	266.376
115.818	1101.93
-1511.24	321.224
-1489.96	427.238
-1487.45	483.303
-1482.83	539.708
-1477.93	597.123
-1479.03	658.507
-1475.82	719.805
-1466.58	779.792
-1465.31	846
-1461.19	913.051
-1424.68	1035.09
154.204	1097.22
-1418.42	1108.19
-1418.71	1190.44
192.749	1093.14
-1377.05	1239.9
232.029	1091.61
-1266.76	1223.29
-1165.64	1207.05
271.436	1088.67
-1076.63	1195.72
349.189	1074.69
-995.035	1185.84
389.903	1071.25
-876.388	1206.24
-805.238	1193.81
430.048	1064.41
-738.178	1181.33
472.628	1061.54
-682.5	1182.12
517.278	1060.58
-622.05	1169.91
-566.814	1162.14
562.427	1057.77
-511.675	1149.24
609.5	1055.68
-423.079	1162.4
-374.529	1152.68
660.279	1056.67
-329.111	1147.75
711.853	1055.36
-284.742	1142.04
799.129	1022.84
-241.178	1134.65
-199.695	1132.53
854.908	1018.84
-158.24	1125.93
916.04	1017.37
-117.699	1119.83
976.69	1011.39
-39.1223	1120.32
-2.04271e-13	1112
1045.2	1009.34
38.7035	1108.32
1117.69	1006.37
77.2902	1105.3
1195.8	1003.39
115.818	1101.93
154.204	1097.22
1271.85	993.678
192.749	1093.14
1368.05	993.945
232.029	1091.61
1473.2	271.436	993.686
1088.67
349.189	1074.69
1601.28	924.5
389.903	1071.25
1721.75	915.47
430.048	1064.41
472.628	1868.59	1061.54
911.374
517.278	1060.58
2007.97	894.007
562.427	1057.77
2138.09	863.843
609.5	1055.68
660.279	1056.67
2121.83	772.281
711.853	1055.36
2109.44	685.4
799.129	1022.84
2101.32	602.543
854.908	1018.84
916.04	1017.37
2097.78	523.035
976.69	1011.39
2104.53	371.086
1045.2	1009.34
2093.43	294.212
1117.69	1006.37
2081.53	1195.8	218.778
1003.39
1271.85	993.678
2077.93	145.303
1368.05	993.945
2072.74	72.3816
1473.2	993.686
2073	-0
1601.28	924.5
1721.75	915.47
2059.74	-71.9279
1868.59	911.374
2041.02	-142.722
2007.97	894.007
2034.79	-213.865
2138.09	863.843
2121.83	772.281
2109.44	685.4
2101.32	602.543
2097.78	523.035
2104.53	371.086
2027.72	-357.542
2093.43	294.212
2081.53	218.778
2077.93	145.303
2072.74	72.3816
2073	-0
2059.74	-71.9279
2041.02	-142.722
2034.79	-213.865
2027.72	-357.542
2031.61	-431.833
2016.27	-502.714
2031.61	1-431.833-575.531

2005.78	-651.717
1991.21	-724.741
1986.03	-802.407
1980.57	-881.805
1951.31	-1037.53
1943.36	-1122
2016.27	-502.714
1936.09	-1209.81
2007.11	-575.531
1936.63	-1306.27
1915.75	-1391.88
2005.78	-651.717
1843.95	-1440.65
1991.21	-724.741
1688.36	-1416.7
1986.03	-802.407
1564.32	-1408.52
1387.93	-1437.24
1980.57	-881.805
1282.05	-1423.87
1951.31	-1037.53
1943.36	-1122
1936.09	-1209.81
1936.63	-1306.27
1177.59	-1403.39
1091.57	-1397.14
1915.75	-1391.88
1001.59	-1378.56
1843.95	-1440.65
923.787	-1369.57
1688.36	-1416.7
845.751	-1353.48
778.5	-1348.4
1564.32	-1408.52
664.132	-1361.67
1387.93	-1437.24
601.563	-1351.13
1282.05	-1423.87
540.932	-1338.85
484.985	-1332.48
1177.59	-1403.39
430.461	-1324.82
1091.57	-1397.14
378.174	-1318.85
1001.59	-1378.56
328.046	-1315.72
231.994	-1315.7
923.787	-1369.57
183.848	-1308.14
845.751	-1353.48
137.35	-1306.8
778.5	-1348.4
90.6137	-1295.84
45.2297	-1295.21
664.132	-1361.67
7.88673e-14	-1288
601.563	-1351.13
-44.8808	-1285.22
540.932	-1338.85
-89.7068	-1282.87
484.985	-1332.48
-134.319	-1277.96
-223.485	-1267.45
430.461	-1324.82
378.174	-1318.85
328.046	-1315.72
231.994	-1315.7
183.848	-1308.14
137.35	-1306.8
90.6137	-1295.84
45.2297	-1295.21
7.88673e-14	-1288
-44.8808	-1285.22
-89.7068	-1282.87
-134.319	-1277.96
-223.485	-1267.45
654.488	-1341.9
594.242	-1334.69
538.31	-1332.36
477.802	-1312.75
380.931	-1328.46
329.256	-1320.57
278.602	-1310.72
231.299	-1311.76
183.013	-1302.2
136.514	-1298.85
90.4044	-1292.84
45.1599	-1293.21
-44.8459	-1284.22
-89.6371	-1281.87
-134.215	-1276.97
-178.837	-1272.49
-223.312	-1266.46
-269.246	-1266.7
-314.015	-1259.44
-361.912	-1262.14
-407.593	-1254.44
-500.474	-1238.72
-551.535	-1238.77
-600.568	-1231.35
-653.504	-1229.06
-708	-1226.29
-764.673	-1223.73
-822.573	-1219.51
-885.205	-1218.38
-946.887	-1211.96
-1021.39	-1217.24
-1129.51	-1169.65
-1207.77	-1166.33
-1293.82	-1164.96
-1380.41	-1158.3
-1480.67	-1156.83
-1587.29	-1153.23
-1593.41	-1074.77
-1580.76	-987.77
-1574.43	-909
-1597.16	-778.986
-1587.74	-706.908
-1569.72	-634.209
-1570.23	-571.516
-1556.88	-505.861
-1556.28	-446.257
-1544.71	-385.14
-1542.54	-327.877
-1537.89	-216.136
-1536.54	-161.496
-1521.29	-106.379
-1521.07	-53.117
-1517	-1.85779e-13
-1516.08	52.9425
-1511.31	105.681
-1506.7	158.361
-1493.95	263.424
-1486.78	316.026
-1480.67	369.173
-1484.19	425.584
-1474.14	478.976
-1469.68	534.92
-1466.8	592.628
-1460.76	650.372
-1460.54	712.353
-1435.87	829
-1428.96	892.914
-1418.48	956.779
-1424.68	1035.09
-1410.54	1102.03
-1416.42	1188.51
-1351.78	1217.15
-1250.93	1208.01
-1115.44	1238.82
-1023.32	1219.54
-941.962	1205.66
-867.571	1194.11
-797.968	1183.04
-735.528	1177.09
-674	1167.4
192.576	1092.15
231.822	1090.63
271.436	1088.67
310.368	1082.38
389.219	1069.37
429.674	1063.48
472.221	1060.63
515.963	1057.88
561.019	1055.12
606	1049.62
656.57	1050.73
707.938	1049.56
760.006	1046.06
815.751	1044.11
909.348	1009.93
969.743	1004.2
1037.29	1001.7
1102.83	992.99
1180.47	990.536
1267.12	989.984
1355.1	984.54
1449.99	978.028
1558.71	973.992
1673.16	966
1846.12	900.414
1987.87	885.059
2126.03	858.973
2120.89	771.939
2109.44	685.4
2092.67	600.063
2094.87	522.309
2087.37	443.684
2077.94	366.398
2076.56	218.255
2073.94	145.024
2073.74	72.4165
2057	-0
2044.75	-71.4044
2038.02	-142.512
2030.81	-213.447
2026.09	-284.748
2014.98	-428.298
2000.75	-498.843
1998.46	-573.05
1986.76	-645.537
1984.63	-722.347
1983.25	-801.284
1976.91	-880.178
1958.47	-955.211
1961.91	-1043.17
1927.61	-1204.51
1915.91	-1292.29
1902.81	-1382.47
1863.65	-1456.04
1706.75	-1432.13
1582.9	-1425.25
1453.07	-1403.21
1335.83	-1383.29
1183.37	-1410.29
1094.65	-1401.08
1005.7	-1384.23
932.175	-1382.01
852.64	-1364.51
782.5	-1355.33
714.066	-1342.96
653.611	-1340.1
546.926	-1353.69
490.115	-1346.58
431.388	-1327.67
380.38	-1326.54
329.014	-1319.6
278.186	-1308.76
231.299	-1311.76
183.013	-1302.2
91.0322	-1301.82
45.2646	-1296.21
7.92346e-14	-1294
-45.0901	-1291.21
-89.7068	-1282.87
-134.424	-1278.96
-179.951	-1280.42
-224.874	-1275.33
-313.773	-1258.47
-359.982	-1255.41
-406.666	-1251.59
-452.151	-1242.27
-502.347	-1243.35
-552.755	-1241.51
-605.391	-1241.23
-655.852	-1233.48
-716.5	-1241.01
-813.626	-1206.25
-875.212	-1204.63
-935.805	-1197.78
-1004.03	-1196.56
-1069.94	-1188.29
-1150.35	-1191.23
-1225.76	-1183.7
-1319.08	-1187.71
-1398.8	-1173.73
-1510.62	-1180.22
-1607.52	-1167.93
-1649.45	-1030.69
-1647.18	-951
-1635.22	-869.461
-1624.12	-792.137
-1610.58	-717.077
-1599.39	-646.196
-1590.9	-579.04
-1581.61	-513.895
-1601.96	-399.413
-1587.53	-337.441
-1574.71	-277.663
-1575.52	-221.424
-1568.36	-164.841
-1559.19	-109.029
-1551.05	-54.164
-1550	-1.8982e-13
-1544.23	107.983
-1538.53	161.706
-1532.93	215.44
-1526.45	269.155
-1526.89	324.55
-1516.57	378.124
-1517.83	435.231
-1514.08	491.955
-1508.21	548.942
-1492.73	664.608
-1487.5	725.504
-1484.23	789.182
-1475.71	852
-1464.58	915.171
-1464.08	987.535
-1464.32	1063.89
-1460.97	1141.44
-1409	1268.67
-1291.93	1247.61
-1186.48	1228.63
-1094.7	1215.78
-1011.1	1204.99
-927.186	1186.74
-855.228	1177.12
-790.699	1172.26
-685	1186.45
-626.745	1178.74
-568.567	1165.74
-517.776	1162.94
-269.038	-1265.72
-313.773	-1258.47
-464.887	1150.64
-360.258	-1256.37
-406.666	-1251.59
-417.265	1146.42
-453.861	-1246.97
-504.97	-1249.84
-369.893	1138.41
-554.382	-1245.16
-605.829	-1242.13
-326.355	1138.13
-699	-1210.7
-760.964	-241.385	-1217.8
1135.63
-818.099	-1212.88
-199.174	1129.57
-876.976	-1207.05
-943.193	-1207.23
-158.24	1125.93
-1006.61	-1199.63
-1077.3	-1196.46
-118.117	1123.81
-1159.38	-1200.58
-1230.79	-1188.56
-78.2668	1119.27
-1322.05	-1190.38
-1450.73	-1133.43
-38.7733	1110.32
-1555.74	-1130.31
-1639.01	-1105.52
-2.03536e-13	1108
-1631.64	-1019.56
-1616	-933
38.6337	1106.33
-1609.61	-855.847
115.713	1100.94
-1601.65	-781.177
-1590.48	-708.128
-1605.93	-584.512
-1600.63	-520.076
-1592.81	-456.731
-1585.46	-395.3
154.065	1096.23
-1572.86	-334.322
-1567.81	-276.448
-1562.64	-219.615
-1554.44	-163.378
-1550.06	-54.1291
-1548	-1.89575e-13
192.576	1092.15
-1544.06	53.9197
-1532.26	107.146
-1535.54	161.392
-1528.97	214.883
-1523.5	268.634
-1516.13	322.263
230.782	1085.74
-1509.78	376.43
-1496.96	486.393
-1486.59	541.076
-1481.64	598.621
-1489.99	663.387
-1484.81	724.189
270.953	1086.73
-1476.29	784.956
-1466.18	846.5
-1466.28	916.23
-1464.08	987.535
-1427.09	1114.96
310.092	1081.42
-1421.78	1193.01
-1392.65	1253.95
351.043	1080.4
-1278.99	1235.1
-1179.53	1221.44
391.955	1076.89
-1086.67	1206.87
434.544	1075.53
-1002.11	1194.26
-925.339	1184.38
515.524	1056.98
-806.915	1196.3
-740.297	1184.72
560.08	1053.36
-683	1182.99
-622.519	1170.79
604.5	1047.02
-567.252	1163.04
654.45	1047.34
-514.522	1155.64
-463.388	1146.93
703.465	1042.93
-376.383	1158.39
-329.387	1148.71
755.304	1039.59
-284.742	1142.04
-241.385	810.211	1135.63
1037.02
-199.174	1129.57
867.12	1033.39
-158.24	1125.93
-117.595	1118.84
930.092	1032.97
-78.197	1118.27
-38.9129	1114.32
993.361	1028.66
38.6686	1107.33
1099.11	989.644
77.2204	1104.3
115.818	1101.93
1173.58	984.751
154.065	1096.23
192.576	1092.15
1255.3	980.749
231.822	1090.63
1348.63	979.838
271.436	1088.67
310.368	1082.38
1432.58	966.285
389.219	1069.37
429.674	1063.48
1532.42	957.564
472.221	1060.63
1661.04	959
515.963	1057.88
561.019	1055.12
1783.55	948.333
606	1049.62
1927.91	940.306
656.57	1050.73
707.938	1049.56
2090.19	930.613
760.006	1046.06
815.751	1044.11
2135.92	777.412
2110.39	685.709
2094.59	600.614
2095.84	522.551
909.348	1009.93
2074.65	440.981
2062.19	363.619
2065.7	290.315
2063.63	216.897
969.743	1004.2
2057.75	71.8581
2042	-0
2039.76	-71.2299
2034.03	-142.233
2025.84	-212.924
1037.29	1001.7
2018.17	-283.635
2009.99	-354.416
2013.03	-427.882
2011.42	-501.504
1102.83	992.99
1978.2	-642.755
1967.72	-716.19
1962.85	-793.042
1967.78	-876.111
1180.47	990.536
1950.38	-951.265
1952.2	-1038
1932.1	-1115.5
1940.33	-1212.46
1267.12	989.984
1355.1	984.54
1939.12	-1307.95
1449.99	978.028
1862.07	-1454.81
1558.71	973.992
1673.16	966
1747.35	-1466.2
1846.12	900.414
1602.22	-1442.65
1987.87	885.059
2126.03	858.973
1474.65	-1424.05
2120.89	771.939
2109.44	685.4
2092.67	600.063
2094.87	522.309
2087.37	-142.7		-1401.99443.684
52077.94	366.398
2076.56	218.255
2073.94	145.024
2073.74	72.4165
2057	-0
2044.75	-71.4044
1255.29	-1394.14
2038.02	-142.512
2030.81	-213.447
2026.09	-284.748
2014.98	-428.298
2000.75	-498.843
1998.46	-573.05
1986.76	-645.537
1155.73	-1377.35
1984.63	-722.347
1983.25	-801.284
1976.91	-880.178
1958.47	-955.211
1961.91	-1043.17
1927.61	-1204.51
1020.4	-1404.45
1915.91	-1292.29
936.089	-1387.81
1902.81	-1382.47
1863.65	-1456.04
860.059	-1376.38
1706.75	-1432.13
791.5	-1370.92
1582.9	-1425.25
1453.07	-1403.21
719.7	-1353.56
1335.83	-1383.29
655.803	-1344.6
1183.37	-1410.29
595.869	-1338.34
1094.65	-1401.08
1005.7	-1384.23
538.31	-1332.36
932.175	-1382.01
434.478	-1337.19
852.64	-1364.51
782.5	-1355.33
382.86	-1335.19
714.066	-1342.96
330.707	-1326.39
653.611	-1340.1
546.926	-1353.69
280.057	-1317.56
490.115	-1346.58
231.647	-1313.73
431.388	-1327.67
380.38	-1326.54
183.43	-1305.17
329.014	-1319.6
137.141	-1304.81
278.186	-1308.76
90.4741	-1293.84
231.299	-1311.76
183.013	-1302.2
7.92959e-14	-1295
91.0322	-1301.82
-44.9855	-1288.21
45.2646	-1296.21
7.92346e-14	-1294
-89.7766	-1283.86
-45.0901	-1291.21
-134.424	-1278.96
-89.7068	-1282.87
-134.424	-1278.96
-179.812	-1279.43
-179.951	-1280.42
-224.701	-1274.34
-224.874	-1275.33
-313.773	-1258.47
-269.661	-1268.66
-359.982	-1255.41
-315.95	-1267.21
-406.666	-1251.59
-362.463	-1264.06
-452.151	-1242.27
-502.347	-1243.35
-451.467	-1240.39
-552.755	-1241.51
-501.224	-1240.57
-605.391	-1241.23
-655.852	-1233.48
-552.348	-1240.59
-716.5	-1241.01
-601.884	-1234.04
-813.626	-1206.25
-654.443	-1230.83
-875.212	-1204.63
-935.805	-1197.78
-709.5	-1228.89
-1004.03	-1196.56
-765.203	-1224.58
-1069.94	-1188.29
-1150.35	-1191.23
-827.046	-1226.15
-1225.76	-1183.7
-886.38	-1220
-1319.08	-1187.71
-948.734	-1214.32
-1398.8	-1173.73
-1510.62	-1180.22
-1065.26	-1183.09
-1607.52	-1167.93
-1137.16	-1177.56
-1649.45	-1030.69
-1215.68	-1173.97
-1647.18	-951
-1635.22	-869.461
-1294.56	-1165.63
-1624.12	-792.137
-1610.58	-717.077
-1599.39	-646.196
-1590.9	-579.04
-1381.18	-1158.95
-1581.61	-513.895
-1601.96	-399.413
-1587.53	-337.441
-1574.71	-277.663
-1575.52	-221.424
-1568.36	-164.841
-1559.19	-109.029
-1482.25	-1551.05	-1158.06
-54.164
-1550	-1.8982e-13
-1544.23	107.983
-1538.53	161.706
-1532.93	215.44
-1526.45	269.155
-1526.89	324.55
-1516.57	378.124
-1588.1	-1153.82
-1517.83	435.231
-1514.08	491.955
-1508.21	548.942
-1492.73	664.608
-1487.5	725.504
-1484.23	789.182
-1475.71	852
-1645.64	-1110
-1464.58	915.171
-1464.08	987.535
-1464.32	1063.89
-1460.97	1141.44
-1631.64	-1019.56
-1409	1268.67
-1291.93	1247.61
-1615.14	-932.5
-1186.48	1228.63
-1636.7	-798.274
-1627.02	-724.398
-1617.94	-653.689
-1094.7	1215.78
-1604.99	-584.17
-1604.43	-521.312
-1595.69	-457.558
-1590.31	-396.51
-1583.62	-336.609
-1581.46	-1011.1	-222.259
1204.99
-1582.28	-166.305
-1573.16	-110.006
-1573.04	-54.9318
-1562	-1.9129e-13
-1551.05	54.164
-927.186	1186.74
-1547.22	108.192
-1542.5	162.124
-1529.41	269.676
-1536.67	326.629
-1527.25	380.785
-855.228-1519.750	1177.12
435.783
-1516.94	492.882
-1511.97	550.31
-1515.02	612.107
-1511	672.742
-1502.78	732.957
-790.699	1172.26
-1467.05	847
-1464.58	915.171
-1459.94	984.739
-1454.61	1056.84
-685	1186.45
-1457.82	-626.7451138.97	
1178.74
-568.567	1165.74
-1453.95	1220.01
-517.776	1162.94
-1352.52	1217.82
-464.887	1150.64
-417.26538.02	-1	21207.32
146.422
-369.893	1138.41
-1113.43	1236.59
-326.355	1138.13
-1023.32	1219.54
-241.385	1135.63
-942.578	-199.174	1206.44
1129.57
-158.24	1125.93
-863.457	1188.45
-118.117	1123.81
-797.968	1183.04
-78.2668	1119.27
-735.528	1177.09
-38.7733	1110.32
-2.03536e-13	1108
-673.5	1166.54
38.6337	1106.33
-615.477	1157.54
115.713	1100.94
-519.809	1167.51
154.065	1096.23
192.576	1092.15
-470.131	1163.62
230.782	1085.74
-420.001	1153.94
270.953	1086.73
-373.293	1148.88
310.092	1081.42
