1296.06	326.822
1247.27	312.941
1197.51	293.77
1147.08	289.352
1044.23	276.928
989.928	260.145
935.562	252.286
877.937	235.725
818.565	220.45
756.855	204.661
693.89	192.323
623.833	167.599
555.695	156.085
422.674	156.998
343.189	140.13
254.931	115.782
234.913	205.838
223.388	300.184
207.617	380.593
192.447	455.629
179.938	528.518
133.842	639.306
121.201	701.067
115.281	765.646
101.649	820.504
96.8512	879.955
82.5544	929.961
73.7116	982.107
65.3926	1032.84
31.0865	1120.86
26.8153	1170.3
18.0959	1216.53
11.1404	1262.68
2.15483	1307.37
-8.05508	1351.23
-18.6192	1394.76
-24.7199	1439.25
-34.1322	1482.78
-49.3642	1570.57
-63.1413	1614.07
-73.418	1658.45
-79.1498	1703.46
-88.3071	1748.86
-98.8611	1795.01
-113.749	1842.42
-126.91	1890.94
-137.296	1940.37
-140.819	2039.24
-154.358	2093.1
-163.848	2147.7
-183.477	2207.58
-198.697	2268.61
-217.778	2333.99
-231.25	2400.07
-257.881	2475.92
-274.788	2551.05
-302.797	2636.94
-277.751	2769.89
-306.23	2870.57
-330.204	2975.06
-352.447	3085.82
-384.906	3214.52
-426.516	3363.26
-454.105	3510.77
-411.38	3591.35
-313.848	3608.31
-225.015	3631.14
-68.6677	3696.18
9.51927	3725.33
100.847	3728.74
177.66	3754.05
261.684	3761.96
343.007	3771.11
416.198	3796.66
490.434	3818.64
569.366	3824.6
717.698	3861.79
795.098	3864.21
867.578	3891.47
942.451	3908.32
1017.08	3933.53
1093.91	3942.18
1171	3953.14
1248.97	3980.41
1328.89	4006.91
1490.6	4020.41
1575.24	4041.11
1658.65	4042.94
1749.72	4072.94
1836.25	4072.28
1871.06	3895.13
1901.73	3740.37
1926.71	3597.48
2007.81	3440.89
2026.88	3332.82
2038.95	3224.74
2055.26	3135.89
2069.67	3052.84
2077.63	2968.1
2089.14	2895.7
2143.46	2803.3
2149.76	2737.31
2159.66	2679.33
2168.14	2623.28
2176.89	2570.46
2188.57	2522.57
2190.92	2469.45
2200.59	2424.08
2235.45	2347.09
2243.25	2303.87
2248.4	2260.41
2254.5	2218.58
2261.7	2178.15
2270.16	2138.91
2279.04	2100.28
2288.43	2062.12
2299.35	2024.55
2312.31	1947.4
2323.16	1909.7
2329.73	1871.13
2335.94	1832.41
2345.8	1793.71
2355.32	1754.47
2365.45	1714.61
2377.18	1673.92
2389.44	1632.23
2395.53	1548.28
2401.22	1504.84
2415.05	1458.57
2429.96	1410.31
2440.06	1361.54
2458.62	1308.14
2460.89	1258.34
2481.44	1199.35
2493.9	1140.88
2515.39	1075.06
2535.53	1006.08
2528.85	885.57
2542.9	809.503
2570	718.884
2599.34	619.666
2537.01	591.723
2459.77	580.34
2394.04	562.351
2325.85	550.434
2263.57	535.799
2155.91	494.419
2094.32	487.756
2037.27	477.997
1979.59	472.392
1931.8	452.675
1876.71	448.094
1828.99	431.3
1778.94	420.864
1680.94	400.005
1633.34	387.51
1585.16	377.678
1537.49	366.647
1489.89	355.332
1441.56	347.653
1393.66	336.709
1345.18	328.425
1296.78	313.843
1247.54	299.944
1147.13	290.351
1095.15	272.76
1043.4	269.977
988.857	253.228
932.752	237.552
874.836	222.073
813.967	203.047
754.831	197.96
685.511	167.71
563.833	175.444
489.403	154.725
413.657	139.146
331.627	119.099
258.003	120.935
243.038	218.447
225.671	303.469
214.805	390.202
199.966	464.981
139.976	566.93
136.661	642.144
128.49	707.912
115.281	765.646
103.199	821.768
98.4443	881.164
87.4572	933.42
52.5621	1025.07
46.9796	1076.41
37.3124	1124.06
26.8153	1170.3
18.0959	1216.53
10.2081	1262.32
1.21046	1307.05
-9.01036	1350.94
-17.6542	1395.02
-39.037	1481.81
-47.9423	1525.66
-54.3248	1569.95
-62.1454	1614.16
-74.4164	1658.39
-80.1496	1703.44
-96.3063	1748.97
-99.8599	1795.06
-115.742	1842.59
-129.889	1891.3
-131.116	1987.9
-141.794	2039.46
-155.325	2093.36
-172.464	2150.3
-191.997	2210.48
-201.502	2269.68
-222.387	2335.92
-233.973	2401.33
-260.559	2477.28
-277.417	2552.5
-274.444	2692.16
-290.889	2779.03
-319.843	2880.75
-345.791	2987.59
-370.615	3101.5
-391.509	3220.64
-437.159	3373.83
-465.742	3523.16
-404.135	3583.07
-306.264	3599.02
-150.892	3670.53
-65.3823	3691.16
20.9159	3706.52
104.75	3721.76
188.174	3733.59
270.199	3743.87
345.371	3765.59
422.707	3779.87
497.011	3799.76
647.559	3828.57
719.068	3855.95
793.35	3873.03
867.738	3890.48
943.203	3902.37
1018.71	3915.6
1094.53	3931.19
1170.75	3965.14
1248.93	3977.41
1406.84	3984.7
1490.48	4019.42
1575.08	4040.12
1615.01	4108.78
1703.34	4129.36
1786.85	4119.38
1823.25	3942
1858.81	3798.41
1948.7	3627.55
1969.74	3504.62
1987.09	3390.68
2005.9	3293.62
2019.44	3198.14
2036.32	3118.06
2048.08	3037.74
2061.16	2966.38
2114.8	2872.58
2123.27	2808.29
2130.48	2746.94
2140.3	2691.91
2152.64	2642.08
2158.06	2588.65
2168.81	2542.07
2177.48	2495.72
2209.07	2416.83
2219.94	2375.5
2229.16	2334.19
2236.74	2292.95
2244.53	2252.67
2251.69	2212.83
2262.99	2175.12
2273.88	2137.45
2292.59	2061.52
2302.38	2023.72
2306.9	1984.86
2318.97	1947.23
2324.76	1908.47
2335.19	1869.91
2345.28	1830.81
2357	1791.1
2368.33	1750.6
2377.66	1668.2
2388.53	1625.23
2394.86	1581.89
2411.32	1535.41
2425.96	1487.55
2435.8	1439.18
2449.44	1387.91
2460.02	1335.61
2479.56	1277.61
2495.63	1218.12
2516.23	1153.4
2513.68	1037.72
2533.29	963.505
2548.42	887.594
2570.33	802.024
2607.55	698.496
2545.6	669.584
2468.5	657.013
2402.99	638.007
2336.32	623.6
2231.61	572.233
2169.37	561.665
2105.32	557.162
2049.98	543.999
1998.01	528.088
1942.47	520.33
1890.65	508.71
1839.8	497.347
1743.95	466.62
1693.66	459.056
1644.43	450.524
1596.58	438.993
1548.94	427.225
1501.17	416.157
1453.21	405.778
1405.16	395.093
1357.93	374.146
1259	361.141
1209.1	350.232
1158.43	339.078
1106.72	325.73
1053.28	307.281
999.267	296.748
942.777	279.334
884.616	263.097
824.04	245.228
761.557	228.803
641.438	229.911
570.877	209.825
499.056	194.642
420.605	172.702
336.974	149.052
280.229	180.451
262.721	274.899
240.575	353.603
180.236	472.684
168.275	549.215
155.014	618.978
150.874	693.873
135.538	752.986
127.47	815.825
110.198	867.639
103.083	925.618
63.6916	1017.12
55.2079	1068.66
49.772	1120.35
37.6902	1166.82
26.5295	1212.88
21.7115	1260.98
7.67113	1304.2
-0.104902	1349.48
-13.8003	1392.22
-30.8273	1480.36
-44.7991	1522.94
-55.3335	1566.48
-64.353	1610.43
-71.8419	1654.73
-84.7688	1698.84
-95.1656	1743.73
-105.995	1789.23
-118.221	1835.54
-123.766	1929.18
-139.893	1978.62
-151.211	2028.83
-159.666	2079.85
-186.574	2136.81
-198.627	2192.42
-212.273	2250.51
-232.002	2313.11
-244.41	2375.76
-263.3	2443.96
-267.996	2573.6
-277.013	2646.1
-304.782	2733.93
-332.307	2827.48
-352.641	2922.3
-382.356	3030.81
-418.578	3152.99
-452.573	3283.14
-493.762	3431.11
-520.97	3577.92
-356.67	3652.06
-270.403	3679.55
-177.089	3693.61
-98.6216	3724.21
-4.33306	3727.1
76.5177	3746.59
154.886	3767.23
233.305	3784.81
378.567	3838.68
456.731	3849.47
535.56	3854.46
608.287	3875.71
681.192	3896.34
755.223	3912.47
829.39	3927.96
903.946	3941.85
977.327	3969.05
1129.63	3986.83
1206.32	4010.23
1284.85	4039.92
1365.18	4062.8
1445.64	4067.87
1531.22	4102.75
1615.01	4108.78
1705.83	4141.1
1775.99	4075.71
1884.09	3876.41
1910.07	3723.71
1929.64	3580.25
1954.31	3469.9
1972.21	3360.11
1992.31	3268
2009.95	3181.68
2067.07	3065.94
2078.78	2990.67
2092.46	2924.06
2101.95	2857.25
2111.91	2795.65
2122.15	2738.3
2136.71	2688.44
2142.98	2633.38
2182.98	2553.16
2187.99	2503.37
2198.2	2459.22
2206.53	2415.24
2213.88	2372
2221.22	2329.96
2230.45	2289.88
2239.96	2250.63
2263.93	2175.46
2273.88	2137.45
2283.42	2099.49
2285.8	2059.83
2295.53	2022.26
2305.92	1984.68
2317.98	1947.09
2325.76	1908.57
2335.19	1869.91
2352	1791.1
2356.34	1751
2368.23	1709.99
2379.65	1667.99
2391.5	1624.82
2401.75	1580.68
2418.17	1533.96
2429.84	1486.58
2448.3	1435.6
2457.05	1385.44
2457.3	1286.59
2475.52	1227.05
2491.06	1165.65
2511.76	1098.28
2525.81	1030.73
2546.86	955.036
2575.79	869.162
2593.81	784.996
2622.54	686.81
2543.31	671.51
2426.74	615.101
2360.65	598.442
2292.91	587.161
2230.32	573.764
2169.37	561.665
2104.73	557.971
2050.54	543.17
1998.01	528.088
1897.23	496.354
1845.95	484.768
1794.71	475.172
1747.33	458.278
1697.43	448.722
1646.91	442.918
1599.34	429.382
1551.61	416.554
1503.46	405.399
1406.28	387.172
1358.14	372.157
1308.84	363.791
1259.39	350.148
1209.11	330.232
1157.96	325.086
1105.34	305.778
1052.66	301.314
997.329	282.883
940.184	264.56
827.416	258.815
765.955	244.186
698.087	216.796
632.905	206.412
559.66	182.001
485.25	163.571
409.225	149.325
317.753	112.837
291.214	199.512
217.674	319.595
206.88	410.096
189.462	484.511
183.046	566.845
165.043	630.132
160.591	703.951
144.164	761.328
101.777	860.562
89.6947	915.142
81.6672	970.59
71.9777	1022.71
57.7508	1070.26
51.5033	1121.35
43.8683	1170.11
28.3264	1213.75
6.74423	1303.83
-7.62036	1346.73
-16.6528	1391.29
-25.0245	1435.65
-36.648	1478.9
-46.7551	1522.53
-55.3335	1566.48
-64.353	1610.43
-79.7975	1653.89
-88.17	1743.98
-104.995	1789.23
-109.227	1835.23
-124.811	1882.41
-138.685	1930.74
-147.816	1979.73
-163.031	2030.91
-177.275	2083.58
-191.426	2138.02
-190.393	2243.42
-208.503	2304.58
-219.369	2365.67
-246.851	2436.65
-272.857	2511.1
-282.129	2581.1
-303.006	2661.08
-322.6	2745.04
-363.826	2848.71
-385.019	2945.78
-419.415	3059.72
-401.261	3237.01
-441.212	3380.44
-473.001	3528.32
-442.124	3620.09
-343.803	3636.75
-254.381	3659.07
-167.674	3680.67
-83.5064	3701.84
-0.0885528	3720.32
151.125	3774.29
233.744	3783.92
306.768	3810.31
386.073	3820.14
463.586	3830.68
536.489	3851.61
609.392	3871.87
682.405	3891.49
830.436	3922.05
904.926	3934.92
979.222	3951.15
1053.51	3975.78
1129.63	3986.83
1206.32	4012.23
1284.82	4038.92
1365.25	4063.8
1447.72	4087.76
1612.76	4095.97
1698.58	4106.86
1789.5	4130.06
1835.89	3986.23
1867.45	3825.04
1893.35	3677.66
1919.17	3554.28
1937.66	3432.43
2009.65	3300.68
2030.42	3217.2
2041.61	3126.54
2050.88	3041.89
2067.03	2974.48
2084.47	2913.81
2088.47	2841.15
2134.64	2751.25
2145.34	2696.78
2154.12	2643.42
2166.48	2595.73
2172.74	2545.15
2180.71	2498.08
2190.74	2454.18
2195.51	2408.34
2230.04	2334.66
2236.74	2292.95
2246.35	2253.48
2254.47	2213.96
2262.05	2174.78
2273.88	2137.45
2279.58	2098.38
2285.8	2059.83
2301.98	1983.99
2313.03	1946.39
2324.76	1908.47
2331.2	1869.63
2339.29	1830.6
2355	1791.1
2366.33	1750.66
2375.22	1709.5
2391.58	1666.74
2392.89	1582.23
2403.49	1537.07
2417.22	1489.72
2431.96	1440.28
2443.73	1389.76
2456.26	1336.98
2474.93	1279.48
2485.57	1222.58
2512.64	1155.15
2532.08	1087.5
2558.73	1011.76
2544.27	890.387
2564.67	806.134
2594.94	708.337
2571.67	647.749
2490.81	636.956
2420.26	621.348
2355.79	603.474
2284.88	596.073
2228.39	576.06
2118.85	538.565
2060.06	529.084
2002.79	520.459
1949.48	508.211
1897.7	495.471
1849.9	476.682
1795.52	473.345
1747.7	457.351
1650.62	431.508
1602.66	417.849
1552.1	414.613
1505.76	394.641
1457.04	384.115
1407.82	376.28
1359.51	359.229
1309.69	351.821
1259.89	336.157
1157.92	324.087
1105.2	303.782
1051.83	293.357
997.329	282.883
940.357	265.545
881.715	249.401
822.593	239.406
754.959	205.727
691.613	196.819
567.885	202.406
491.341	177.279
413.164	157.417
327.598	131.386
271.74	165.722
256.37	264.717
237.782	349.455
225.67	435.999
165.706	546.149
148.329	611.541
143.238	685.955
133.382	750.9
120.786	809.798
107.136	865.066
101.508	924.386
84.9014	972.944
48.4267	1064.42
41.9812	1115.84
30.6294	1163.06
24.7326	1212
10.7527	1256.09
6.74423	1303.83
-6.68093	1347.08
-14.7511	1391.91
-26.9466	1435.1
-46.7551	1522.53
-56.3182	1566.31
-65.3432	1610.29
-73.8308	1654.52
-84.7688	1698.84
-98.1636	1743.62
-107.995	1789.23
-119.221	1835.57
-130.797	1882.83
-139.893	1978.62
-154.166	2029.35
-166.514	2081.3
-185.603	2136.57
-199.588	2192.69
-212.273	2250.51
-233.882	2313.79
-246.265	2376.51
-263.3	2443.96
-294.436	2521.61
-277.013	2646.1
-305.631	2734.46
-323.182	2821.34
-354.26	2923.47
-384.721	3032.66
-420.111	3154.28
-448.854	3279.8
-492.322	3429.72
-506.37	3562.82
-410.648	3585.18
-259.927	3666.16
-171.205	3685.52
-95.2627	3719.24
-1.14968	3722.01
80.5229	3739.66
164.289	3749.58
237.256	3776.73
315.324	3791.13
463.929	3829.74
537.109	3849.71
610.498	3868.03
683.376	3887.61
757.101	3903.67
830.785	3920.08
905.066	3933.93
979.748	3946.18
1053.72	3972.78
1206.33	3988.23
1283.83	4009.94
1363.32	4035.87
1444.61	4057.92
1530.11	4094.83
1613.28	4098.93
1700.65	4116.64
1776.72	4078.62
1811.7	3901.62
1911.78	3728.41
1931.13	3583.96
1954.31	3469.9
1973.08	3361.91
1992.31	3268
2010.45	3182.54
2021.5	3094.3
2078.78	2990.67
2093.08	2924.85
2101.31	2856.48
2111.91	2795.65
2120.9	2756.08
2135.63	2706.27
2142.1	2651.23
2154.27	2603.98
2187.56	2521.39
2197.09	2476.71
2204.71	2432.25
2213.04	2389.6
2220.51	2347.61
2230.76	2308.04
2241.32	2269.23
2249.49	2229.93
2273.77	2155.45
2283.43	2117.56
2288.85	2078.67
2294.82	2040.22
2306.31	2002.93
2317.5	1965.27
2326.4	1926.96
2332.98	1888.15
2346.19	1849.34
2356.52	1769.67
2367.57	1728.83
2380.13	1686.87
2392.15	1643.82
2398.62	1600.46
2415.24	1554.01
2430.03	1506.16
2444.85	1456.43
2459.56	1404.7
2476.83	1349.85
2474.04	1248.49
2486.28	1189.07
2505.6	1123.02
2520.09	1055.89
2550.12	975.362
2571.07	895.204
2595.3	807.356
2622.9	710.635
2573.85	670.308
2493.15	659.366
2383.6	599.875
2311.93	591.486
2242.42	585.066
2184.37	568.63
2125.26	556.349
2065.38	548.316
2013.54	531.072
1960.03	518.494
1859.19	488.147
1810.38	471.766
1759.32	461.809
1708.31	453.779
1659.92	440.062
1611.73	426.154
1562.14	417.822
1513.95	404.425
1465.96	388.768
1366.77	372.379
1316.83	365.788
1267.29	343.953
1216.29	337.846
1164.45	317.532
1112.11	313.045
1057.6	292.499
1002.62	281.896
944.849	262.469
830.771	255.587
769.059	241.857
703.496	222.963
636.43	207.725
563.99	185.994
490.161	169.256
408.75	144.04
321.937	117.266
297.332	208.323
223.751	329.09
212.585	419.593
194.852	493.989
182.978	570.194
168.486	638.122
159.525	707.686
149.097	771.53
107.081	871.314
90.8817	922.756
85.7814	980.68
70.1036	1028.86
61.4785	1080.32
54.1709	1130.92
46.3319	1179.71
30.606	1223.36
25.6204	1271.45
-5.88664	1356.41
-17.9465	1400.06
-24.6043	1445.12
-34.4676	1488.92
-44.7347	1532.54
-54.4571	1576.32
-64.6306	1620.16
-77.2575	1664
-86.9432	1754.03
-103.926	1799.25
-109.318	1845.3
-125.063	1892.5
-140.094	1940.95
-149.384	1990.01
-163.775	2041.07
-179.169	2093.96
-192.516	2148.22
-198.478	2255.89
-210.113	2314.92
-230.454	2379.74
-249.784	2447.39
-276.006	2521.84
-289.014	2593.76
-307.447	2672.4
-335.766	2761.67
-368.775	2860.05
-391.849	2958.33
-424.144	3070.48
-411.696	3252.65
-454.799	3398.97
-484.666	3544.93
-428.956	3609.68
-339.774	3636.01
-244.592	3650.5
-168.06	3684.82
-75.1624	3692.92
7.51914	3711.24
158.576	3762.3
232.837	3787.04
316.571	3788.93
389.388	3811.5
461.996	3833.29
533.243	3858.16
609.232	3867.09
682.308	3883.9
828.266	3917.61
900.226	3943.51
974.727	3956
1049.65	3966.89
1124.3	3994.15
1200.67	4016.81
1278.21	4026.79
1357.81	4054.99
1439.36	4079.3
1605.59	4105.07
1688.89	4105.53
1780.31	4134.04
1824.86	3983.76
1856.92	3824.79
1884.76	3683.34
1908.4	3554.63
1932.38	3445.9
2003.18	3311.87
2020.55	3222.51
2037.95	3142.34
2046.34	3056.1
2059.12	2983.95
2071.58	2917.23
2085.58	2857.27
2128.5	2764.02
2139.21	2709.76
2152.46	2660.65
2159.62	2608.5
2168.24	2560.01
2174.65	2511.93
2185.52	2468.83
2193.72	2425.31
2225.79	2350.45
2233.45	2309.36
2241.32	2269.23
2249.49	2229.93
2260.88	2192.36
2266.17	2152.95
2275.75	2115.32
2284.97	2077.69
2306.31	2002.93
2313.54	1964.7
2324.41	1926.74
2330.98	1888
2340.2	1849.1
2356.05	1809.7
2368.52	1769.3
2373.56	1728.44
2394.06	1685.47
2395.66	1600.97
2405.45	1556.05
2422.26	1508.06
2435.23	1459.15
2445.27	1409.28
2460.83	1355.59
2479.69	1298.13
2490.52	1241.24
2517.8	1173.86
2539.23	1105.32
2528.01	989.046
2550.29	909.096
2574.2	822.549
2609.46	721.044
2582.31	663.273
2509.56	644.714
2435.05	631.883
2368.25	615.636
2301.17	603.331
2195.51	554.493
2134.72	543.445
2073.82	535.916
2019.94	520.923
1964.06	511.583
1910.9	500.151
1858.74	489.044
1810.38	471.766
1712.46	442.52
1661.17	436.263
1613.13	421.354
1564.6	408.13
1515.43	397.584
1466.13	387.784
1416.81	377.731
1368.08	360.45
1318.24	346.84
1216.3	335.846
1164.38	315.533
1111.85	309.054
1057.6	292.499
1002.48	280.906
944.849	262.469
885.274	244.273
821.734	218.677
759.283	207.21
634.401	202.078
563.99	185.994
491.37	172.002
410.053	146.742
322.402	118.151
286.909	190.092
264.802	277.712
246.534	363.178
233.037	447.996
172.106	557.125
155.833	623.948
150.534	698.296
140.501	763.158
126.267	820.615
113.188	876.482
105.804	934.517
65.9703	1026.05
53.0206	1074.98
46.3959	1126.39
35.7605	1174.04
27.9153	1222.04
15.5905	1266.93
9.5783	1313.87
-3.07194	1357.45
-12.2481	1401.93
-35.4368	1488.67
-44.7347	1532.54
-54.4571	1576.32
-63.641	1620.31
-76.2634	1664.11
-84.38	1708.79
-96.9355	1753.63
-107.926	1799.24
-123.311	1845.73
-131.14	1940.04
-147.402	1989.74
-152.934	2039.2
-174.274	2092.95
-188.63	2147.27
-202.775	2203.47
-222.287	2263.52
-236.464	2324.38
-265.747	2393.82
-253.49	2510.98
-273.085	2585.38
-297.898	2666.94
-321.311	2752.72
-348.821	2846.71
-368.316	2941.38
-402.798	3053.95
-432.792	3171.51
-473.613	3307.93
-511.137	3452.91
-494.434	3554.96
-342.358	3639.06
-247.068	3653.64
-168.06	3684.82
-74.0369	3691.26
8.05266	3710.4
90.3984	3725.27
164.255	3751.72
248.314	3755.64
389.388	3811.5
461.304	3835.17
538.252	3842.97
610.91	3861.33
683.538	3879.05
755.612	3899.09
829.155	3912.69
902.377	3928.66
1049.87	3963.9
1125.08	3974.17
1200.81	3983.81
1278.03	4020.79
1357.02	4043.01
1437.05	4056.42
1521.16	4088.74
1606.95	4112.96
1693.78	4129.03
1838.44	4031.88
1868.51	3860.98
1897.95	3720.05
1920.63	3585.28
1940.84	3465.12
1963.57	3366.56
1985.02	3277.36
2044.8	3153.39
2054.12	3067.74
2067.3	2995.31
2083.22	2932.25
2092.61	2865.73
2105.79	2808.17
2113.29	2748.13
2124.17	2695.11
2167.25	2614.96
2174.52	2564.97
2180.3	2516.06
2193.78	2474.46
2198.79	2428.51
2210.45	2388.09
2217.86	2346.19
2224.48	2304.94
2250.42	2230.31
2260.88	2192.36
2264.27	2152.32
2275.75	2115.32
2284.97	2077.69
2293.84	2040.01
2302.37	2002.22
2313.54	1964.7
2327.99	1887.78
2338.2	1849.02
2348.05	1809.66
2357.52	1769.64
2368.57	1728.76
2381.13	1686.77
2393.14	1643.68
2404.53	1599.44
2421.11	1552.79
2431.98	1505.68
2439.56	1411.11
2448.6	1359.99
2463.9	1304.43
2481.36	1245.27
2497.09	1183.86
2518.88	1116.04
2540.92	1043.98
2563.72	966.941
2596.01	878.534
2612.34	795.085
2595.38	652.401
2534.17	622.737
2454.56	613.21
2384.3	599.159
2320	582.602
2250.18	575.906
2193.04	557.634
2128.81	551.51
2068.75	543.356
1973.63	495.169
1917.52	487.818
1868.47	469.312
1812.84	466.295
1764.24	449.776
1713.16	440.644
1663.99	427.716
1615.65	412.713
1517.55	387.812
1468.27	375.975
1418.39	366.845
1369.05	351.504
1318.61	341.854
1267.91	327.966
1216.39	313.846
1163.92	300.54
1110.41	287.101
1001.4	272.979
944.679	261.483
885.07	243.294
823.637	226.448
759.283	207.21
694.042	193.44
621.556	166.315
549.163	148.843
470.019	123.493
324.265	121.691
269.538	159.707
253.223	259.005
240.977	354.864
223.103	434.201
207.098	509.801
191.931	580.956
146.384	693.962
131.188	754.087
122.566	817.254
110.135	873.898
97.1648	927.708
86.5879	981.271
77.5435	1033.92
62.3243	1080.85
33.1177	1172.62
28.8122	1222.48
12.8551	1265.7
8.65271	1313.49
-4.9484	1356.75
-16.9968	1400.37
-24.6043	1445.12
-35.4368	1488.67
-45.7119	1532.33
-63.641	1620.31
-76.2634	1664.11
-83.3827	1708.87
-100.932	1753.48
-106.926	1799.24
-123.311	1845.73
-128.056	1892.7
-151.039	1942.05
-160.284	1991.49
-165.463	2091.11
-186.688	2146.79
-198.926	2202.39
-211.811	2260.16
-232.7	2323.03
-245.314	2385.67
-270.835	2456.65
-295.82	2531.4
-307.598	2603.54
-336.964	2689.27
-324.71	2830.6
-353.709	2930.87
-386.985	3041.7
-417.417	3158.72
-448.995	3285.95
-494.525	3437
-494.434	3554.96
-405.426	3583.77
-310.056	3600.9
-169.242	3686.43
-76.2878	3694.57
9.11969	3708.71
91.4057	3723.54
163.781	3752.61
243.45	3765.51
320.677	3779.81
396.959	3792.99
468.916	3814.53
611.47	3859.41
684.03	3877.11
757.52	3890.3
829.866	3908.76
902.807	3925.69
975.271	3951.03
1049.72	3965.89
1124.97	3977.17
1277.41	4000.8
1355.52	4020.06
1435.85	4044.48
1518.19	4066.94
1605.42	4104.09
1689.09	4106.51
1768.65	4086.45
1804.76	3912.54
1905.38	3740.75
1924.34	3594.56
1949.3	3484.34
1967.48	3374.66
1988.28	3283.56
2002.19	3190.39
2016.9	3108.33
2074.89	3005.86
2085.05	2934.63
2098.37	2872.65
2107.79	2810.41
2118.82	2753.91
2125.6	2696.5
2139.14	2648.54
2148.93	2599.46
2184.33	2519.02
2195.44	2475.58
2201.33	2430.11
2211.32	2388.59
2218.75	2346.67
2228.07	2306.71
2234.94	2266.36
2246.72	2228.8
2269.02	2153.89
2274.79	2115.04
2284	2077.44
2293.84	2040.01
2316.85	2019.88
2324.74	1981.93
2336.28	1944.16
2350.51	1906.03
2359.42	1866.92
2371.12	1787.24
2381.84	1746.31
2394.07	1704.26
2404.75	1661.25
2410.88	1617.87
2427.14	1571.33
2441.56	1523.39
2451.19	1474.98
2466.49	1423.03
2486.2	1367.16
2479.01	1267.6
2497.14	1205.19
2515.92	1138.95
2530.72	1071.17
2558.38	991.414
2579.52	910.53
2605.45	820.69
2637.69	719.31
2588.85	678.433
2515.93	660.428
2396.49	609.325
2331.8	593.044
2266.14	581.298
2202.88	570.222
2145.4	554.708
2085.82	544.973
2026.7	537.814
1977.09	517.565
1874.46	487.21
1821.91	477.258
1770.2	467.464
1721.24	452.09
1672.19	437.515
1621.09	430.455
1571.24	420.398
1522.19	407.215
1472.81	394.754
1372.78	373.007
1321.99	365.743
1271.18	350.257
1219.41	337.547
1166.43	316.667
1113.08	312.652
1057.22	290.641
999.83	271.701
941.983	260.826
825.739	255.311
761.2	236.596
692.693	213.857
623.086	196.821
550.902	180.865
471.967	157.058
386.16	127.837
318.703	142.288
301.565	245.806
228.623	366.181
217.082	455.096
201.826	531.966
195.187	613.52
176.151	675.383
167.123	744.228
156.532	807.412
114.59	906.835
101.962	960.856
93.3512	1015.78
78.0379	1064.11
70.6543	1116.2
62.8822	1166.36
55.4155	1215.24
40.0222	1259.05
12.2595	1346.81
4.55027	1392.48
-7.17266	1436.25
-14.4436	1481.13
-24.9465	1524.83
-35.8678	1568.44
-49.2089	1611.75
-58.0847	1656.08
-66.4111	1700.66
-86.3877	1790.63
-91.0164	1836.44
-102.035	1882.82
-118.385	1930.5
-128.031	1978.84
-141.861	2028.82
-155.794	2080.31
-178.524	2135.32
-172.159	2237.79
-191.326	2297.56
-203.29	2357.41
