-7.76487e+06	-1.72803e+260
-8.02759e+06	-1.33604e+260
-8.38513e+06	-9.28469e+259
-8.81292e+06	-4.87324e+259
-9.23099e+06	1.79008e+245
-9.74091e+06	5.38639e+259
-1.02065e+07	1.69868e+260
-1.0229e+07	2.2764e+260
-9.90957e+06	2.76686e+260
-9.62884e+06	3.24088e+260
-9.37489e+06	3.70127e+260
-9.13009e+06	4.14558e+260
-8.91772e+06	4.58822e+260
-8.55882e+06	5.47567e+260
-8.34422e+06	5.88278e+260
-8.13857e+06	6.28556e+260
-7.92006e+06	6.66832e+260
-7.71045e+06	7.04909e+260
-7.52981e+06	7.45053e+260
-7.3258e+06	7.82449e+260
-6.9537e+06	8.60279e+260
-6.75521e+06	8.97565e+260
-6.55779e+06	9.34993e+260
-6.35645e+06	9.71999e+260
-6.18052e+06	1.01345e+261
-5.96557e+06	1.04913e+261
-5.80874e+06	1.09618e+261
-5.5935e+06	1.13367e+261
-5.14495e+06	1.20783e+261
-4.9142e+06	1.24531e+261
-4.71261e+06	1.29251e+261
-4.5018e+06	1.34068e+261
-4.27808e+06	1.38893e+261
-4.07056e+06	1.44772e+261
-3.80585e+06	1.49161e+261
-3.55159e+06	1.54514e+261
-2.94591e+06	1.6268e+261
-2.65898e+06	1.68871e+261
-2.34575e+06	1.7475e+261
-2.02557e+06	1.81902e+261
-1.67918e+06	1.89192e+261
-1.29227e+06	1.94688e+261
-827683	1.87422e+261
-405212	1.83731e+261
389057	1.76432e+261
754385	1.70837e+261
1.10316e+06	1.66206e+261
1.42911e+06	1.61022e+261
1.74834e+06	1.57011e+261
2.0479e+06	1.52565e+261
2.66481e+06	1.4716e+261
2.93501e+06	1.43039e+261
3.19243e+06	1.38891e+261
3.46022e+06	1.35617e+261
3.7027e+06	1.3169e+261
3.97206e+06	1.28959e+261
4.21967e+06	1.25667e+261
4.72118e+06	1.19641e+261
4.97181e+06	1.1672e+261
5.19035e+06	1.13124e+261
5.43277e+06	1.10111e+261
5.69945e+06	1.07557e+261
5.91272e+06	1.03984e+261
6.15095e+06	1.00861e+261
6.61185e+06	9.42709e+260
6.86673e+06	9.12391e+260
7.13059e+06	8.82171e+260
7.35504e+06	8.46181e+260
7.63769e+06	8.15768e+260
7.89518e+06	7.8121e+260
8.20971e+06	7.50558e+260
8.67854e+06	6.70263e+260
8.96512e+06	6.32057e+260
-1208.06	1882.83
-1234.84	1940.13
-1271.59	1999.46
-1332.16	2062.8
-1367.41	2128.31
-1420.05	2198.91
-1462.98	2272.25
-1512.66	2422.24
-1556.22	2506.73
-1625.79	2603.99
-1695.62	2708.37
-1769.89	2822
-1839.62	2942.06
-1845.66	3040.7
-1713.4	3168.84
-1617.82	3211.7
-1541.19	3262
-1466.04	3310.23
-1383.61	3349.98
-1321.69	3402.73
-1231.25	3429.13
-1114.3	3531.63
-1034.83	3559.29
-974.289	3605.32
-911.086	3647.51
-840.684	3679.28
-779.989	3723
-715.1	3760.37
-652.164	3800.52
-521.289	3872.37
-461.591	3921.17
-393.46	3953.35
-326.31	3988.78
-257.702	4021.93
-191.75	4066.16
-124.067	4110.21
21.5207	4173.94
93.7711	4220.87
166.553	4284.27
263.617	4102.13
346.021	3949.24
417.38	3804.39
479.37	3697.16
591.247	3591.74
636.933	3498.24
677.251	3409.56
715.918	3341.62
750.374	3273.79
781.758	3210.12
852.803	3139.95
877.707	3083.89
900.796	3031.24
925.024	2987.44
946.769	2943.29
968.967	2904.13
990.618	2867.21
1039.12	2807.95
1056.76	2771.47
1076.39	2739.45
1091.92	2704.06
1109.86	2672.91
1125.73	2640.72
1166.82	2587.45
1183.51	2558.02
1200.64	2529.39
1215.03	2499.14
1229.92	2469.67
1247.14	2441.87
1263.38	2413.48
1296.46	2356.76
1310.62	2327.09
1330.29	2299.39
1346.24	2269.79
1363.12	2240.06
1379.98	2209.79
1401.69	2180
1421.46	2148.8
1444.98	2081.55
1465.46	2047.89
1489.79	2013.18
1507.92	1976.81
1530.76	1939.11
1556.23	1899.6
1583.23	1858.02
1615.59	1813.6
1635.69	1725.47
1672.44	1673.2
1702.12	1619.4
1737.13	1560.81
1773.31	1498.07
1822.47	1426.18
1874.58	1347.56
1922.8	1264.68
1961.56	1180.48
1873.38	1094.54
1821.3	1058.81
1761.15	1030.84
1702.35	1004.73
1643.37	981.571
1588.85	957.38
1546.51	924.133
1457.13	865.033
1412.98	836.333
1361.82	817.168
1318.29	789.77
1272.26	766.475
1228.39	740.751
1184.76	714.91
1096.37	665.245
1051.53	641.382
1008.54	612.616
962.143	590.862
915.563	568.811
872.403	533.983
827.382	500.494
777.89	480.133
676.406	442.524
626.278	409.451
574.29	376.063
520.434	339.452
464.168	305.706
405.621	272.95
344.082	229.323
279.639	189.979
149.325	162.194
72.4501	101.904
-3.24912	69.2097
-88.7617	13.5378
-152.31	46.6202
-191.801	145.952
-233.083	225.105
-331.321	321.658
-365.693	393.215
-393.598	469.481
-430.678	523.495
-461.735	583.267
-489.706	643.419
-518.839	698.236
-586.896	788.646
-608.744	844.94
-634.329	894.968
-656.249	946.762
-684.971	990.933
-708.838	1038.37
-732.379	1085.08
-789.046	1170.22
-808.215	1218.27
-832.552	1262.84
-858.874	1306.4
-886.43	1349.68
-909.776	1395.26
-932.491	1441.36
-976.989	1535.05
-1003.62	1581.52
-1035.54	1627.78
-1055.16	1677.87
-1087.91	1726.64
-1124.01	1776.76
-1148.47	1829.95
-1182.09	1884.09
-1219.6	1998.35
-1260.27	2058.74
-1292.73	2121.46
-1329.77	2187.45
-1376.12	2258.13
-1437.28	2335.82
-1474.7	2413.31
-1536.92	2501.48
-1562.49	2661.93
-1612.36	2760.79
-1693.52	2879.34
-1752.49	2996.79
-1833.31	3133.61
-1742.19	3184.96
-1650.32	3231.41
-1516.69	3346
-1430.59	3385.68
-1363.51	3436.88
-1274.11	3466.7
-1192.89	3499.65
-1121.35	3538.73
-1050.45	3576.18
-977.554	3609.1
-853.253	3696.11
-789.113	3736.15
-717.806	3764.58
-652.164	3800.52
-586.391	3835.83
-522.19	3874.15
-455.727	3908.46
-393.073	3952.43
-253.519	4009.62
-183.962	4040.31
-113.107	4068.63
-46.7811	4119.88
22.6415	4168.04
96.8192	4201.1
170.087	4254.48
334.198	4193.96
414.411	4026.37
483.353	3882.11
543.325	3755.7
595.079	3633.56
642.725	3543.87
735.789	3441.67
770.977	3361.4
803.041	3288.28
833.979	3226.16
861.038	3163.56
884.951	3102.53
947.618	3035.38
969.192	2986.85
989.967	2941.65
1011.36	2901.41
1027.34	2855.88
1047.77	2820.2
1063.42	2780.23
1107.08	2721.35
1124.93	2688.94
1139.93	2654.8
1154.12	2621.2
1170.61	2590.72
1186.63	2560.53
1203.04	2531.18
1234.13	2472.38
1247.14	2441.87
1263.38	2413.48
1277.72	2384.09
1291.92	2354.66
1309.7	2326.7
1327.49	2298.32
1353.54	2237.18
1367.41	2206.47
1381.21	2175.36
1399.85	2144.69
1416.49	2112.83
1434.05	2080.26
1454.5	2046.98
1474.81	2012.46
1495.77	1939.86
1515.3	1901.92
1538.42	1862.12
1563.02	1820.27
1586.98	1776.42
1613.13	1729.95
1647.13	1679.15
1673.17	1627.28
1694.94	1525.41
1729.26	1462.39
1773.5	1390.95
1807.02	1319.25
1855.75	1234.94
1907.16	1142.58
1889.62	1084.68
1838.03	1047.85
1769.32	1025.07
1675.9	955.007
1625.7	925.082
1569.1	902.898
1513.12	882.669
1468.67	852.552
1415.59	833.304
1363.07	815.608
1278.54	757.438
1234.35	731.501
1186.3	712.332
1140.77	689.748
1095.47	667.03
1050.28	644.106
1005.44	619.993
913.312	575.439
867.499	550.261
819.736	529.503
772.144	505.49
724.828	475.208
674.272	456.361
624.511	424.347
573.126	390.015
463.366	365.701
406.956	334.936
347.692	293.221
286.389	263.671
222.534	233.431
154.941	196.741
82.97	154.869
2.47402	93.5458
-141.941	80.0489
-231.332	32.65
-271.473	126.301
-313.427	202.86
-347.095	288.189
-376.219	372.764
-408.738	442.43
-486.398	545.627
-521.436	598.495
-542.437	667.185
-566.805	727.117
-591.51	783.381
-618.334	834.74
-638.589	890.743
-704.663	973.956
-722.093	1027.73
-745.197	1075.51
-764.752	1124.89
-790.728	1169.14
-815.949	1213.67
-839.565	1258.99
-886.43	1349.68
-906.087	1396.81
-926.88	1443.49
-947.002	1490.61
-974.117	1535.92
-999.747	1582.54
-1017.98	1631.76
-1059.24	1731.06
-1090.24	1780.77
-1114.59	1832.77
-1145.14	1885.87
-1158.85	1941.15
-1209.61	1998.13
-1230.32	2057.05
-1261.86	2118.64
-1309.99	2247.38
-1342.14	2316.92
-1372.49	2389.28
-1415.35	2468.37
-1473.93	2556.88
-1508.67	2643.15
-1566.69	2743.04
-1633.79	2853.7
-1659.04	3043.92
-1713.4	3168.84
-1734.11	3282.22
-1628.18	3319
-1537.92	3361
-1453.68	3403.23
-1371.26	3443.21
-1229.32	3533.9
-1160.78	3578.49
-1070.14	3597.47
-1004.98	3640.91
-921.73	3660.76
-856.844	3700.91
-791.394	3739.43
-726.466	3778.03
-588.316	3839.34
-521.739	3873.26
-454.051	3904.82
-386.495	3936.76
-318.51	3968.21
-253.519	4009.62
-183.385	4038.4
-38.6051	4083.79
32.1684	4117.94
103.22	4159.59
176.803	4197.88
252.151	4239.66
329.516	4290.84
413.061	4127.36
555.171	3965.36
611.772	3815.8
661.361	3690.69
705.492	3583.28
744.556	3485.8
780.363	3401.31
813.814	3327.84
888.38	3241.92
910.665	3168.71
935.905	3113.02
955.292	3051.67
975.141	2998.41
995.828	2952.13
1048.71	2888.5
1065.08	2844.71
1082.78	2805.71
1099.16	2767.34
1112.35	2727.37
1128.36	2692.58
1144.9	2659.73
1180.46	2599.21
1192.87	2565.53
1207.85	2534.77
1222.42	2504.28
1234.13	2472.38
1250.58	2443.91
1278.61	2384.54
1291.92	2354.66
1305.09	2324.76
1318.14	2294.78
1332.99	2265.28
1347.8	2235.45
1362.57	2205.2
1379.25	2174.91
1399.69	2110.24
1418.16	2078.37
1433.57	2045.23
1447.84	2011.16
1467.92	1976.28
1482.77	1940.14
1504.32	1902.54
1523.48	1863.49
1541.58	1783.8
1563.11	1739.89
1581.91	1694.49
1607.56	1645.15
1638.76	1591.33
1666.62	1535.3
1691.97	1476.88
1733.07	1408.31
1752.61	1288.02
1791.1	1207.53
1831.48	1119.94
1871.49	1025.93
1810.16	996.226
1753.31	966.009
1693.72	940.46
1628.71	922.446
1539.88	855.689
1482.93	837.136
1431.92	814.369
1378.1	796.895
1332.65	770.544
1279.11	756.617
1234.89	730.66
1142.69	686.242
1095.92	666.137
1049.44	645.922
1003.89	623.681
957.18	603.952
910.416	583.96
864.326	560.793
816.677	541.106
720.345	498.786
670.005	484.034
621.094	453.145
569.637	431.87
517.345	403.377
463.272	372.7
407.171	344.933
291.224	316.45
229.964	291.962
165.692	262.872
96.0225	220.586
26.0533	193.811
-51.45	150.548
-129.497	120.163
-221.12	61.9196
-352.481	111.888
-380.774	216.727
-416.947	293.63
-445.854	376.11
-478.383	444.83
-502.839	520.534
-530.667	585.426
-604.122	681.417
-625.126	745.028
-647.788	803.412
-666.988	862.574
-684.88	920.281
-708.45	970.691
-726.771	1023.97
-782.003	1112.92
-799.978	1163.19
-818.526	1212.14
-841.318	1258.03
-857.088	1307.3
-880.073	1352.62
-900.555	1399.13
-943.215	1491.9
-960.712	1539.95
-978.474	1588.15
-1009.21	1633.75
-1026.67	1683.29
-1054.3	1731.82
-1070.38	1783.12
-1104.19	1887.85
-1132.85	1941.5
-1152.62	1996.9
-1181.4	2054.28
-1212.06	2114.08
-1238.51	2175.86
-1274.45	2241.6
-1309.77	2310.49
-1332.37	2445.77
-1373.64	2525.77
-1401.98	2605.92
-1452.97	2698.86
-1501.47	2796.89
-1541.72	2897.46
-1611.92	3019.67
-1668.02	3143.45
-1681.71	3354.07
-1603.27	3407.15
-1507.02	3443.77
-1420.06	3483.06
-1329.01	3514.82
-1257.73	3560.61
-1167.83	3585.59
-1029.79	3669.69
-948.654	3694.29
-905.012	3652.41
-822.811	3670.42
-755.546	3706.42
-688.917	3742.43
-622.747	3778.59
-550.296	3802.64
-414.559	3865.3
-345.392	3893.48
-276.339	3922.03
-206.881	3950.08
-139.921	3988.23
-68.69	4014.47
0.964091	4050.98
147.878	4103.08
221.32	4144.24
297.542	4178.91
376.274	4199.96
456.225	4168.26
528.453	3983.91
589.883	3826.42
705.879	3689.46
748.621	3571.26
788.253	3474.88
820.08	3372.03
851.531	3291.08
881.213	3220.26
950.58	3135.33
972.674	3071.58
989.631	3005.15
1011.55	2955.77
1031.2	2907.09
1048.68	2859.21
1099.37	2795.98
1110.8	2748.49
1129.39	2712.79
1140.94	2670.9
1155.28	2634.23
1170.07	2599.58
1182.57	2564.13
1217.01	2504.3
1231.64	2473.19
1243.38	2440.66
1257.2	2410.13
1268.99	2378.78
1281.35	2348.16
1294.36	2318.13
1320.83	2258.47
1333.43	2228.33
1344.98	2197.74
1362.2	2168.64
1373.61	2137.49
1385.91	2106.28
1402.06	2075.34
1422.28	2009.9
1436.18	1976.79
1450.93	1942.89
1465.49	1908.04
1486.82	1871.93
1503.84	1834.54
1520.48	1795.82
1542.6	1754.86
1557.54	1673.2
1572.87	1628.73
1600.84	1578.77
1627.58	1526.21
1651.07	1471.74
1680.48	1411.8
1713.5	1346.44
1739.8	1279.96
1781.47	1201.1
1793.24	1069.84
1841	970.938
1821.14	913.077
1757.99	887.535
1694.75	865.161
1636.03	841.909
1579.38	819.373
1519.84	802.349
1429.12	743.696
1378.63	722.189
1327.83	702.771
1274.59	688.757
1228.85	665.088
1183.46	641.386
1134.08	625.518
1042.06	582.998
992.804	569.758
948.113	545.172
901.13	525.886
855.048	502.452
806.91	484.442
757.796	469.063
711.142	437.65
609.927	403.369
557.962	388.85
505.645	362.144
451.587	334.266
395.827	313.307
337.893	284.372
276.92	248.626
155.216	229.543
88.6216	202.838
19.0804	175.871
-56.3736	139.237
-138.307	95.3639
-223.556	56.0693
-313.369	17.8092
-349.956	110.551
-448.061	218.627
-473.445	308.238
-495.837	394.102
-522.929	465.433
-549.172	532.721
-571.938	600.043
-636.645	701.486
-656.571	762.541
-680.791	816.55
-699.636	873.507
-714.377	931.712
-741.472	977.983
-756.241	1032.58
-805.113	1124.92
-819.587	1176.3
-841.741	1222.59
-863.118	1269.08
-877.346	1318.67
-902.712	1363.23
-923.763	1409.87
-954.282	1507.43
-972.301	1555.61
-995.516	1603.1
-1016.15	1651.96
-1037.11	1701.61
-1059.37	1752.11
-1079.89	1803.9
-1107.62	1856.64
-1136.47	1966.71
-1160.43	2024.08
-1191.24	2084.15
-1215.81	2145.93
-1234.11	2208.94
-1282.27	2280.41
-1311.91	2351.7
-1350.17	2428.82
-1357.44	2570.87
-1408.31	2664.1
-1441.09	2755.54
-1492.15	2861.13
-1545.1	2975.04
-1597.55	3096.75
-1649.77	3227.07
-1647.23	3329.92
-1495.78	3436
-1400.75	3468.98
-1311.04	3501.92
-1229.23	3538.19
-1138.75	3562.08
-1068.74	3603.99
-984.917	3627.71
-845.697	3702
-769.501	3727.17
-694.734	3751.77
-625.242	3782.92
-557.79	3816.77
-484.044	3837.42
-414.559	3865.3
-276.339	3922.03
-205.342	3945.32
-138.549	3983.42
-67.4863	4009.62
5.09866	4031.41
78.054	4053.65
148.567	4098.13
301.175	4126.04
377.554	4161.99
456.256	4194.26
537.878	4244.74
605.708	4048.86
663.369	3883.14
711.494	3729.07
814.181	3596.13
850.467	3493.28
878.657	3385.25
906.026	3296.31
932.539	3220.5
956.592	3150.16
1018.64	3064.43
1037.43	3004.3
1055.25	2948.63
1070.45	2893.95
1086.51	2845.31
1101.72	2799.21
1117.59	2757.15
1159.03	2690.94
1171.28	2650.76
1184.47	2613.46
1195.21	2575.49
1208.81	2541.5
1220.95	2507.38
1251.68	2446.24
1262.29	2413.3
1274.19	2381.77
1284.88	2350.03
1296.16	2319
1308.12	2288.53
1320.83	2258.47
1343.08	2197.12
1353.54	2166.17
1362.93	2134.85
1378.08	2104.62
1391.23	2073.44
1401.34	2041.31
1416.31	2009.28
1428.94	1942.15
1448.49	1908.06
1459.84	1872.9
1475.91	1836.53
1488.66	1799.2
1506.96	1759.91
1523.75	1719.21
1543.85	1676.12
1564.14	1630.92
1567.69	1545.75
1588.14	1494.73
1617.46	1437.35
1644.11	1377.44
1666.15	1316
1695.88	1246.75
1732.58	1168.72
1765.28	1087.36
1768.6	951.347
1797.35	856.704
1733.02	832.975
1670.18	811.087
1601.65	797.811
1546.9	774.262
1488.58	756.881
1395.22	700.892
1341.33	684.147
1286.31	671.333
1235.72	654.055
1185.95	637.053
1138.3	617.566
1089.74	600.749
1042.87	581.17
948.113	545.172
899.898	529.692
852.303	512.068
804.021	496.089
756.556	474.933
707.003	461.29
659.213	432.525
556.042	416.784
504.668	391.127
451.634	373.266
397.055	347.284
340.59	322.276
282.207	298.346
221.038	269.661
158.188	246.281
31.4782	225.341
-38.9352	199.775
-112.563	174.27
-196.104	131.212
-276.923	107.702
-369.532	66.7247
-429.379	104.655
-452.296	210.686
-538.313	326.31
-564.383	404.134
-590.974	475.331
-608.318	553.594
-631.809	619.026
-652.056	684.413
-712.479	786.023
-729.394	846.778
-744.283	906.679
-756.458	966.303
-775.674	1018.49
-789.419	1073.1
-812.751	1120.16
-852.343	1216.97
-865.816	1267.77
-886.486	1314.61
-905.495	1362.11
-917.182	1412.26
-939.401	1458.55
-956.205	1506.89
-981.818	1605.99
-996.453	1655.41
-1022.26	1703.68
-1034.5	1754.69
-1059.94	1805.28
-1079.64	1857.58
-1100.51	1911.15
-1123.48	1966.24
-1135.55	2078.22
-1168.29	2139.19
-1192.75	2201.6
-1215.78	2266.19
-1249.83	2336.14
-1276.18	2407.51
-1300.52	2481.52
-1348.98	2567.78
-1347.96	2713.94
-1391.54	2811.91
-1427.74	2912.46
-1463.41	3019.08
-1518.42	3144.77
-1566.05	3275.02
-1611.73	3413.56
-1517.82	3453.27
-1363	3548.83
-1268.75	3576.45
-1178.99	3603.85
-1105.49	3644.91
-1012.52	3660.69
-931.444	3686.33
-850.391	3708.48
-715.361	3784.87
-631.229	3793.32
-561.537	3823.84
-491.477	3852.7
-421.86	3881.76
-346.512	3896.26
-276.679	3922.97
-134.432	3969
-62.9121	3991.18
6.95921	4022.61
80.1235	4041.83
153.397	4063.46
226.693	4092.52
301.723	4118.06
377.756	4155.99
535.82	4187.78
617.63	4216.43
687.159	4106.88
740.832	3936
786.736	3785.91
825.263	3647.96
916.025	3514.98
942.626	3408.49
967.884	3317.24
989.28	3230.78
1010.2	3155.58
1027.86	3083.29
1047.78	3023.71
1100.18	2941.41
1116.2	2889.22
1127.63	2834.77
1139.78	2785.49
1153.21	2741.11
1163.72	2696.14
1201.76	2630.11
1214.56	2592.87
1222.61	2553.05
1231.99	2515.98
1239.74	2479.05
1252.51	2446.8
1281.99	2386.26
1292.83	2354.25
1299.76	2320.75
1309.03	2288.94
1320.83	2258.47
1331.55	2227.65
1342.13	2196.81
1352.58	2165.9
1369.27	2102.76
1377.44	2071.03
1390.44	2039.79
1404.38	2008.04
1413.23	1975.21
1423.94	1941.98
1438.49	1908.07
1450.84	1873.23
1462.8	1801.95
1476.26	1764.26
1490.27	1725.16
1502.77	1684.91
1520.49	1641.86
1538.38	1596.76
1552.48	1550.71
1580.63	1497.48
1580.2	1405.99
1599.68	1348.52
1624.41	1284.86
1648.64	1217.32
1673.76	1144.7
1704.32	1063.37
1741.93	970.776
1775.31	873.97
1746.03	822.032
1643.33	757.471
1578.82	741.134
1515.98	726.379
1456.08	711.49
1396.45	699.315
1343.68	680.908
1287.99	668.843
1195.93	619.72
1141.11	612.265
1093.68	592.655
1043.28	580.256
996.165	561.409
948.113	545.172
900.206	528.741
802.817	500.942
753.868	487.652
705.796	468.185
655.763	457.286
607.24	429.229
555.905	418.779
504.264	403.121
451.647	384.266
343.57	364.17
286.753	341.105
229.179	327.087
167.28	297.48
103.885	274.224
38.528	253.471
-32.5688	221.876
-163.847	219.504
-243.483	190.181
-329.564	156.204
-413.998	136.094
-511.584	99.5058
-533.07	205.253
-562.736	287.329
-576.147	386.739
-646.548	504.784
-667.214	576.937
-687.568	645.069
-708.04	709.372
-717.52	781.166
-733.858	842.768
-788.797	941.1
-800.776	1000.3
-811.821	1058.03
-833.12	1107.46
-842.119	1163.33
-861.178	1212.28
-866.715	1267.33
-907.35	1361.36
-924.703	1409.53
-939.401	1458.55
-953.321	1507.71
-969.389	1556.33
-981.818	1605.99
-993.498	1655.93
-1027.54	1755.41
-1036.99	1806.85
-1051.65	1858.53
-1069.51	1911.11
-1091.5	1965.09
-1107.56	2020.32
-1130.58	2077.7
-1152.45	2136.95
-1167.86	2255.94
-1182.9	2319.37
-1203.15	2386.47
-1237.77	2461.05
-1258.81	2534.84
-1299.88	2620.14
-1317.83	2700.48
-1358.3	2795.65
-1356.97	2957.46
-1386.23	3061.95
-1434.34	3185.95
-1471.08	3311.11
-1517.03	3452.65
-1485.69	3540.44
-1383.04	3566.92
-1224.78	3651.38
-1134.89	3677.64
-1049.74	3705.16
-956.647	3718.67
-882.665	3753.01
-790.712	3758.7
-718.006	3789.11
-640.709	3809.78
-496.288	3862.6
-424.699	3888.15
-348.006	3899.97
-277.02	3923.91
-206.573	3949.13
-134.706	3969.96
-62.4306	3989.23
81.1582	4035.92
155.052	4051.58
229.38	4066.66
304.123	4083.14
378.969	4120.01
456.184	4134.26
535.567	4180.78
615.927	4192.49
778.17	4199.36
825.55	4004.49
863.318	3825.94
898.843	3686.31
929.035	3560.14
3.00979e+07	28605.7
-5.08901e+09	27085.3
-7.25082e+09	25627
-9.24408e+09	24411
-1.10423e+10	23228.5
-1.27587e+10	22256.1
-1.43174e+10	21285.9
-1.76442e+10	20121.7
-1.89744e+10	19314.6
-2.02285e+10	18547.8
-2.14008e+10	17805.1
-2.25003e+10	17087.2
-2.36261e+10	16457.1
-2.45893e+10	15773.1
-2.70477e+10	14849.5
-2.80097e+10	14275.6
-2.89853e+10	13737.3
-2.98016e+10	13150.6
-3.07676e+10	12652
-3.16428e+10	12131.9
-3.36397e+10	11213.9
-3.44202e+10	10692.6
-3.53325e+10	10219.5
-3.61589e+10	9725.51
-3.6975e+10	9232.58
-3.78236e+10	8749.24
-3.87921e+10	8290.72
-4.03474e+10	7284.35
-4.12292e+10	6794.73
-4.22451e+10	6317.76
-4.30859e+10	5804.56
-4.41088e+10	5304.72
-4.49512e+10	4770.79
-4.62112e+10	4264.44
-4.71951e+10	3712.83
-4.8493e+10	2522.28
-4.96074e+10	1929.57
-5.0907e+10	1317.31
-5.21023e+10	673.188
-5.34286e+10	-0.207267
-5.48334e+10	-708.882
-5.62636e+10	-1456.28
-5.78085e+10	-2248.83
-5.93691e+10	-3874.31
-6.11716e+10	-4812.04
-6.27739e+10	-5792.22
-6.49082e+10	-6887.84
-6.74106e+10	-8105.56
-6.98937e+10	-9414
-7.24303e+10	-10829.1
-7.46498e+10	-12298.9
-7.19379e+10	-12983.3
-6.74498e+10	-14409.5
-6.48314e+10	-14989.7
-6.23065e+10	-15550
-5.99499e+10	-16115.7
-5.74503e+10	-16607.1
-5.52993e+10	-17167.7
-5.30775e+10	-17681.4
-4.89511e+10	-18753
-4.69611e+10	-19294.5
-4.50829e+10	-19875.4
-4.28572e+10	-20291.6
-4.06928e+10	-20717.7
-3.86881e+10	-21215.7
-3.66899e+10	-21717.2
-3.26658e+10	-22720.5
-3.07141e+10	-23287.7
-2.85778e+10	-23734.7
-2.65024e+10	-24253.4
-2.44292e+10	-24813.9
-2.21934e+10	-25248.9
-2.00902e+10	-25894.9
-1.53208e+10	-26627.2
-1.30343e+10	-27297.5
-1.06396e+10	-27940.6
-8.14431e+09	-28572.1
-5.5628e+09	-29278.7
-2.85942e+09	-29970.3
-3.24125e+07	-30804.3
2.94187e+09	-31529.9
9.1521e+09	-32346.3
1.25892e+10	-33244.1
1.60653e+10	-33794.3
2.00779e+10	-35022.8
2.32181e+10	-34517.9
2.5404e+10	-32832.8
2.75681e+10	-31438.5
2.96813e+10	-30212.9
3.45061e+10	-28707.9
3.61222e+10	-27431.4
3.78333e+10	-26352.7
3.95536e+10	-25371.5
4.10597e+10	-24333.5
4.25533e+10	-23361.6
4.6058e+10	-21828.1
4.7227e+10	-20839.2
4.86512e+10	-20005.4
5.00429e+10	-19185.9
5.13744e+10	-18367.4
5.27199e+10	-17573.8
5.38687e+10	-16733.7
5.68543e+10	-15291.3
5.81831e+10	-14527.6
5.94371e+10	-13748.2
6.08227e+10	-12998.6
6.20123e+10	-12204.8
6.34708e+10	-11458.5
6.46886e+10	-10660.4
6.71275e+10	-9042.89
6.83049e+10	-8214.06
7.0006e+10	-7429.34
7.16413e+10	-6610.58
7.32063e+10	-5758.55
7.49798e+10	-4892.55
7.63456e+10	-3970.4
7.887e+10	-2040.32
8.02127e+10	-1035.81
8.18919e+10	0.892422
8.44291e+10	1092.07
8.66661e+10	2243.77
8.87382e+10	3452.62
9.12546e+10	4747.21
9.4009e+10	6135.43
9.59278e+10	8851.95
9.87213e+10	10476.5
1.02005e+11	12265.8
1.05831e+11	14255
1.08912e+11	16284.1
1.12259e+11	18495.8
1.07218e+11	19351.1
1.0334e+11	20332.6
9.74301e+10	22527.5
9.34597e+10	23325.6
9.03515e+10	24288.8
8.61566e+10	24905.7
8.24716e+10	25604
7.91532e+10	26368.4
7.62059e+10	27226.5
7.24609e+10	27760.1
6.6777e+10	29440.1
6.38135e+10	30214.4
6.07574e+10	30933.7
5.74557e+10	31508
5.45012e+10	32260.6
5.13788e+10	32913.7
4.83121e+10	33603.8
4.21743e+10	35027.4
3.8936e+10	35632.5
3.56512e+10	36213.2
3.25858e+10	37072.8
2.93616e+10	37845.6
2.61469e+10	38751.9
2.27766e+10	39585.8
1.55682e+10	40884.1
1.09747e+10	38502.3
6.80308e+09	35807.2
3.17901e+09	33320.5
3.27476e+07	31124
-2.73186e+09	29279.5
-7.79475e+09	27549.5
-9.84262e+09	25991.5
-1.17979e+10	24817.8
-1.34747e+10	23505
-1.50466e+10	22369.9
-1.64612e+10	21275.2
-1.97112e+10	20064.5
-2.09638e+10	19221.9
-2.20629e+10	18355.9
-2.3151e+10	17581.3
-2.42556e+10	16895.5
-2.52597e+10	16203.1
-2.62143e+10	15535.9
-2.85727e+10	14562.6
-2.94276e+10	13946.9
-3.0325e+10	13381.5
-3.10881e+10	12783.8
-3.20088e+10	12272.2
-3.28025e+10	11727.9
-3.46771e+10	10772.4
-3.53703e+10	10230.4
-3.62364e+10	9746.36
-3.70942e+10	9262.33
-3.78236e+10	8749.24
-3.87091e+10	8272.98
-3.93816e+10	7751.2
-4.02613e+10	7268.8
-4.16677e+10	6231.4
-4.26357e+10	5743.91
-4.33798e+10	5217.04
-4.43065e+10	4702.36
-4.52349e+10	4174.35
-4.61171e+10	3628.03
-4.70924e+10	3073.22
-4.83684e+10	1881.38
-4.9234e+10	1274.02
-5.04741e+10	652.158
-5.14639e+10	-0.191301
-5.27742e+10	-682.251
-5.40169e+10	-1398.12
-5.52827e+10	-2150.57
-5.704e+10	-2966.95
-5.8031e+10	-4564.97
-5.96584e+10	-5504.75
-6.1315e+10	-6506.53
-6.30806e+10	-7584.9
-6.53902e+10	-8807.41
-6.75868e+10	-10104.9
-7.03153e+10	-11584.8
-7.29718e+10	-13169.9
-7.12633e+10	-14020.9
-6.7067e+10	-15506.6
-6.38562e+10	-15936.8
-6.12296e+10	-16459.7
-5.8659e+10	-16956.5
-5.60337e+10	-17395.7
-5.39681e+10	-17978.1
-5.15165e+10	-18405.2
-4.74423e+10	-19492.2
-4.52062e+10	-19929.8
-4.31819e+10	-20445.3
-4.09464e+10	-20846.9
