2485.73	2546.17
2478.72	2425.76
2472.3	2316.08
2507.65	2168.02
2488.75	2066.6
2492	1991.24
2480.55	1908.47
2477.07	1836.66
2463.53	1761.86
2458.24	1696.58
2457.75	1637.21
2469.72	1531.68
2466.56	1476.94
2462.99	1423.93
2455.39	1371.18
2455.18	1322.67
2450.22	1273.91
2451.16	1227.92
2444.53	1181.06
2444.04	1136.43
2440.25	1048.49
2440.01	1005.38
2440.25	962.501
2430	919.714
2434.26	877.137
2431.03	834.681
2433.29	791.667
2432.04	748.67
2426.31	706.127
2431.82	661.072
2416.58	575.168
2412.38	530.662
2413.11	483.639
2414.78	434.973
2414.49	385.669
2408.6	337.557
2406.98	285.928
2380.67	246.714
2280.15	254.136
2167.21	227.891
2088.9	236.946
2020.11	244.144
1958.89	249.914
1901.97	256.315
1852.7	259.36
1802.5	267.233
1738.31	249.905
1697.57	255.511
1661.24	258.142
1626.22	261.629
1594	263.267
1561	268.982
1531.5	270.785
1502.97	272.924
1453.39	264.748
1426.37	269.192
1401.33	269.901
1376.36	272.527
1352.43	273.159
1328.39	276.635
1305.46	276.04
1282.53	277.253
1259.92	277.283
1215	278.714
1192.66	280.104
1170.36	281.273
1148	282.226
1125.51	282.972
1103	284.513
1080.07	284.896
1056.78	285.141
1032.8	284.32
1009.19	286.311
962.515	294.792
937.199	295.763
910.77	295.951
883.553	296.353
855.5	297.042
826.039	297.247
795.605	297.936
763.581	298.389
731.09	300.338
694.985	299.984
656.276	299.188
594.929	320.919
551.372	322.181
503.345	322.565
452.206	323.754
397.893	326.051
337.049	327.529
272.819	330.974
196.554	331.714
111.316	332.875
26.7943	340.188
15.5148	385.669
18.0056	436.097
10.9625	528.499
10.5391	574.341
20.566	621.908
28.507	667.517
25.3522	709.947
30.6394	753.263
28.5354	795.012
32.8866	837.053
32.7207	878.428
38.717	960.791
40.8671	1001.82
44.4477	1042.74
44.5031	1084.22
48.0028	1125.49
47.0918	1167.96
53.556	1209.29
50.9121	1253.51
53.76	1297.02
71.7823	1381.6
67.5869	1430.58
69.9364	1478.2
71.5829	1527.68
76.1766	1577.21
75.2234	1631.93
79.2185	1685.81
83.9942	1741.44
79.4765	1806.88
79.7221	1872.33
77.2453	1944.15
80.6011	2015.19
113.611	2142.93
120.975	2223.52
122.201	2318.43
131.124	2411.54
134.08	2522.24
132.375	2652.28
137	2786.87
140.38	2940.78
147.128	3109.18
148.943	3314.12
152.241	3550.13
259.519	3860.38
364.659	3885.21
473.993	3891.73
588.978	3864.92
695.445	3866.26
802.073	3857.84
908.104	3839.63
1010.82	3839.58
1113.3	3831.94
1215	3817.71
1418.06	3823.62
1518.76	3809.79
1621.8	3814.27
1725.35	3814.06
1827.3	3800.36
1934.48	3805.37
2041.64	3802.54
2150.39	3798.56
2265	3804.57
2475.88	3751.71
2580.09	3718.56
2553.93	3437.88
2531	3199.09
2510.12	2992.34
2506.18	2833.96
2493.43	2679.33
2480.8	2539.86
2519.14	2368.1
2507.76	2258.41
2505.5	2165.93
2486.52	2064.6
2485.1	1985.46
2478.97	1907.24
2461.7	1825.49
2462.7	1761.3
2483.73	1652.21
2474.97	1589.65
2467.02	1530.37
2464.73	1476.13
2456.5	1421.31
2454.45	1370.84
2449.47	1320.82
2449.26	1273.63
2445.33	1226.47
2451.92	1137.82
2449.86	1093.26
2446.22	1049.12
2441.01	1005.44
2441.25	962.536
2439	919.714
2433.26	877.172
2432.03	834.611
2434.28	791.562
2425.33	706.301
2419.1	663.775
2422.05	618.763
2416.58	575.168
2417.14	529.117
2414.99	482.955
2416.63	434.224
2415.4	385.262
2410.4	336.681
2412.28	283.111
2388.46	242.214
2262.07	213.454
2168.83	226.715
2096	231.405
2025.48	239.645
1961.86	247.238
1906.29	252.148
1854.78	257.202
1787.08	237.935
1743.24	243.601
1702.27	249.039
1665.71	251.51
1629.4	256.541
1596.5	258.937
1565.23	261.035
1511.92	252.826
1483.59	254.923
1455.78	258.171
1429.46	259.681
1403.26	263.172
1378.3	264.765
1353.89	266.312
1329.96	267.771
1306.58	268.118
1260.69	266.31
1237.75	268.111
1215	270.714
1192.39	272.109
1169.73	272.295
1146.95	272.28
1124.4	275.05
1101.43	275.65
1078.19	276.093
1032.25	282.398
1008.27	283.457
983.794	284.482
958.394	284.593
932.725	285.714
905.948	286.064
877.919	285.758
849.5	286.65
819.68	287.07
788.895	287.988
754.176	285.445
721.239	287.73
660.96	304.39
625.93	309.714
584.858	311.193
538.738	310.805
490.322	311.637
438.021	312.672
380.094	313.12
318.81	315.227
249.073	316.136
167.975	315.214
82.1782	317.382
21.4015	337.557
-0.538033	428.605
14.0728	482.612
14.7667	529.735
18.2292	576.546
22.5066	622.392
29.4851	667.725
30.2763	710.815
31.6297	753.402
34.5025	795.639
32.7207	878.428
34	919.714
38.717	960.791
44.8574	1001.54
44.4477	1042.74
47.4739	1083.8
47.018	1125.66
47.0918	1167.96
52.5857	1209.54
63.2706	1293.93
61.9972	1339.37
67.1464	1383.48
66.6734	1430.98
68.1388	1479.08
69.817	1528.62
73.5785	1578.71
72.6792	1633.52
75.9024	1688.05
71.05	1750.84
70.8084	1813.65
106.228	1918.06
110.094	1986.71
109.104	2064.9
107.589	2149.62
116.476	2228.88
116.044	2326.31
114.666	2434.19
124.574	2536.34
122.306	2668.39
124.5	2808.52
121.601	2976.1
209.954	3177.09
217.048	3389.73
228.272	3630.73
256.12	3870.84
367.415	3875.59
478.59	3873.29
590.433	3858.07
698.397	3849.52
804.439	3841.01
908.523	3835.65
1113.23	3833.94
1215	3810.71
1315.89	3808.95
1417.15	3810.65
1517.71	3799.85
1620.27	3803.37
1723.96	3806.19
1826.68	3797.42
1935.93	3811.2
2141.43	3770.98
2252.35	3769.8
2365.79	3768.02
2473.44	3746.22
2550.72	3658.34
2526.7	3386.67
2515.5	3172.25
2495.28	2968.6
2558.09	2768.32
2538.06	2613.15
2525.64	2481.68
2503.08	2350.27
2492.48	2242.58
2490.39	2151.34
2480.58	2059.24
2477.44	1979.03
2499.72	1853.12
2486.74	1777.52
2481.14	1710.88
2473.33	1646.21
2474.08	1589.18
2463.42	1528.61
2461.99	1474.91
2452.79	1419.81
2452.58	1370.15
2461.76	1277.22
2459.89	1230.1
2453.33	1182.93
2451.92	1137.82
2448.87	1093.12
2441.25	1048.6
2440.01	1005.38
2441.25	962.536
2439	919.714
2436.02	834.332
2430.31	791.98
2430.06	748.949
2425.33	706.301
2425.95	662.32
2424.96	618.038
2422.34	573.514
2424.74	526.645
2421.57	480.56
2402.61	390.957
2399.61	341.941
2396.38	291.561
2398.86	236.214
2351.38	209.622
2260.42	214.572
2167.21	227.891
2093.63	233.252
2025.48	239.645
1938.66	220.888
1883.26	227.709
1835.95	230.076
1787.72	237.169
1744.47	242.025
1705.21	244.994
1666.83	249.852
1633.64	249.756
1576.49	239.845
1544.66	243.821
1514.36	247.345
1485.84	249.36
1458.18	251.593
1431	254.926
1405.47	255.482
1357	251.639
1332.39	253.984
1308.11	257.225
1284.72	256.368
1261.25	258.329
1238.03	260.116
1212.06	279.904
1189.1	279.25
1166.11	278.398
1120.19	281.1
1096.94	280.676
1073.27	279.105
1049.97	281.335
1025.55	279.526
1001.36	280.56
975.871	278.669
950.36	278.711
924.241	278.809
895.867	275.349
845.338	287.141
815.99	287.08
785.715	287.436
752.83	285.788
719.359	285.664
683.55	284.716
646.493	284.723
606.203	283.541
562.454	281.493
515.04	278.919
464.515	276.854
411.55	276.243
329.603	303.542
260.284	300.709
190.629	302.522
107.99	301.325
14.4793	299.896
3.67537	346.404
2.8633	396.634
5.02155	446.574
6.39689	494.639
4.93368	540.404
10.9655	587.443
1.12876	672.596
5.38993	716.362
2.35378	758.154
4.76979	800.35
6.69091	841.997
6.0818	883.159
9.9114	924.281
10.1741	965.189
10.0018	1047.32
8.60799	1088.92
10.6706	1130.42
11.2644	1172.56
11.4348	1215.35
14.1407	1258.14
9.82757	1303.78
6.35314	1350.42
9.38383	1395.93
3.15786	1446.49
2.67435	1496.31
25.3749	1587.99
28.2991	1640.45
20.9734	1701.73
23.8983	1759.14
18.3195	1825.76
18.3415	1891.83
12.5904	1966.88
12.8897	2041.39
7.17389	2127.06
4.71363	2215.89
5.77438	2307.8
46.9657	2463.53
48.0727	2578.73
45.1173	2712.46
53.7557	2842.26
45.2173	3019.15
47.2951	3199.68
40.253	3426.97
38.1785	3680.35
96.554	3819.67
205.479	3833.04
418.702	3860.23
527.74	3855.81
636.638	3841.48
741.93	3835.01
844.369	3839.66
947.806	3825.74
1049.26	3821.16
1150.03	3821.03
1250.74	3822.39
1351.91	3827.21
1555.53	3827.15
1659.09	3830.11
1761.54	3820.51
1868.05	3824.79
1976.62	3828.98
2087.81	3833.84
2201.28	3837.25
2312.44	3826.91
2360.24	3664.52
2431.31	3350.99
2422.1	3141.2
2413.42	2957.4
2398.47	2784.57
2401.42	2655.37
2397.52	2529.1
2394.62	2415.36
2430.23	2258.82
2420.79	2160.35
2414.17	2071.67
2413.55	1994.11
2411.4	1919.88
2401.62	1844.15
2399.61	1778.3
2396.22	1714.8
2398.53	1657.68
2416.32	1556.26
2409.9	1500.29
2406.65	1447.86
2411.56	1400.22
2408.97	1350.95
2404.46	1302.43
2403.88	1256.26
2402.56	1210.79
2410.76	1123.77
2403.61	1079.27
2406.83	1036.46
2407.55	993.556
2407.77	950.735
2405.49	907.99
2405.72	865.185
2405.45	822.236
2402.68	779.346
2404.32	735.533
2396.03	648.668
2394.86	603.819
2398.71	556.614
2402.61	508.077
2404.58	458.811
2400	410.877
2401.67	358.83
2402.05	305.578
2343.53	283.485
2221.61	252.443
2140	257.091
2063.22	264.123
1998.22	267.391
1935.32	273.675
1880.45	277.31
1833.81	276.815
1785.98	280.949
1719.38	264.622
1680.06	267.136
1643.87	268.259
1608.92	270.227
1575.7	272.077
1545.06	271.902
1514.9	273.04
1462.75	263.424
1434.84	265.261
1407.72	267.264
1381.34	269.371
1356.39	268.62
1331.42	269.766
1306.93	270.85
1282.85	271.833
1259.11	272.687
1212.52	269.915
1189.21	269.251
1165.92	270.4
1142.6	270.364
1119.25	271.144
1095.79	271.75
1071.81	270.225
1047.61	269.57
1023.23	269.797
974.975	275.805
949.034	274.937
922.783	275.084
895.47	274.431
867.373	273.986
837.523	272.043
808.634	274.007
776.866	272.921
742.379	269.92
708.361	270.17
670.804	268.027
608.847	286.543
567.948	287.308
520.733	284.54
475.551	287.013
420.657	284.057
363.954	283.55
302.318	283.255
233.131	281.955
153.574	278.795
62.3856	274.32
14.4793	299.896
9.03879	349.093
-8.82338	440.802
-2.02587	491.467
1.14332	539.126
4.25839	585.44
8.18022	630.793
4.05614	673.252
7.35559	716.731
8.28582	759.054
5.7631	800.466
10.0776	883.343
8.91147	924.27
12.1735	965.141
12.8626	1006
13.9843	1046.95
7.61625	1089.05
5.73727	1131.24
9.30361	1172.95
5.59738	1216.73
18.4172	1301.09
17.674	1346.45
13.1089	1394.48
13.2556	1442.13
13.5173	1491.17
14.0243	1541.72
17.5315	1592.41
12.9299	1649.82
15.1273	1705.58
7.58926	1770.72
6.39815	1834.86
-0.212673	1907.05
41.2411	2014.61
33.8708	2100.02
31.8051	2186.46
28.5663	2281.23
33.0968	2374.56
31.4522	2484.4
23.6356	2614.11
20.3121	2751.2
14.0129	2909.38
16.4663	3071.81
91.9349	3314.25
95.1307	3543.75
96.2016	3820.6
202.284	3842.52
316.01	3835.65
428.301	3823.46
534.956	3823.61
639.405	3826.74
744.031	3821.17
847.487	3812.84
1049.4	3818.17
1150.15	3810.04
1250.57	3815.39
1351.44	3819.22
1452.3	3815.53
1554.12	3816.24
1656.49	3814.32
1763.31	3829.34
1869.21	3829.66
2077.66	3801.39
2190.34	3806.12
2304.06	3805.49
2413.79	3788.45
2405.01	3516.92
2394.08	3279.06
2381.4	3068.87
2381.67	2905.32
2439.63	2709.19
2428.48	2569.64
2419.36	2445.51
2412.42	2334.61
2406.88	2234.11
2399.44	2139.28
2407.55	2065.57
2393.06	1976.52
2424.89	1861.46
2420.18	1792.51
2414.75	1726.66
2410.57	1664.81
2405.37	1605.19
2405.59	1550.88
2404.45	1497.79
2399.27	1444.78
2398.46	1395.29
2413.08	1305.01
2413.55	1258.78
2408.41	1212.1
2408.41	1167.47
2410.76	1123.77
2402.62	1079.15
2405.83	1036.38
2407.55	993.556
2405.77	950.713
2406.72	865.127
2405.45	822.236
2401.68	779.474
2399.38	736.347
2404.38	691.416
2403.81	646.819
2403.54	601.434
2407.3	553.928
2405.44	507.082
2390.82	414.843
2390.82	363.971
2394.95	309.256
2387.98	258.474
2296.1	257.916
2206.58	262.344
2122.06	269.825
2054.48	270.8
1990.49	273.734
1908.8	250.529
1854.18	256.177
1805.62	259.614
1762.06	261.024
1718.75	265.403
1679.47	267.939
1643.87	268.259
1585.38	255.728
1552.73	257.859
1522.52	257.843
1491.51	261.821
1463.14	262.501
1435.9	262.453
1408.68	264.421
1383.06	263.622
1333.61	260.009
1309.15	259.056
1284.5	260.958
1260.26	262.754
1236.59	261.424
1212.84	262.922
1189.28	263.251
1165.75	263.402
1142.13	262.377
1118.32	261.188
1070.83	264.305
1046.62	264.668
1021.85	263.959
996.859	264.168
971.094	263.398
945.054	263.616
917.682	262.046
890.314	262.497
861.803	262.239
807.653	272.264
776.866	272.921
744.03	272.426
710.098	272.617
672.625	270.411
635.71	271.58
592.985	268.531
549.407	267.68
501.519	265.571
453.479	266.695
397.13	263.87
315.158	292.802
246.296	291.048
171.259	290.119
90.7807	291.134
6.5799	295.583
-1.68805	343.714
4.68131	397.467
5.94454	446.959
6.39689	494.639
12.5144	542.959
17.6727	589.447
1.12876	672.596
5.38993	716.362
3.34245	758.304
4.76979	800.35
8.68438	842.159
11.0765	883.389
9.9114	924.281
6.17524	965.284
7.87119	1006.3
14.5584	1088.15
12.6439	1130.1
12.2448	1172.36
17.2722	1213.96
13.1765	1258.41
10.782	1303.48
8.23996	1349.76
11.2463	1395.2
9.58369	1443.71
9.90295	1492.88
31.4753	1584.56
29.1529	1639.93
27.6546	1697.33
26.3447	1757.4
25.4723	1820.29
19.1145	1891.19
20.0952	1960.27
14.3436	2040.02
9.28154	2124.93
12.1638	2207.79
8.37917	2304.76
51.7391	2457.11
53.7557	2570.5
53.7451	2698.99
59.3605	2832.8
49.0508	3012.13
52.2259	3189.85
47.3384	3411.52
45.49	3662.81
97.2587	3817.79
209.952	3819.78
423.249	3842.82
532.988	3832.39
639.774	3824.77
745.682	3810.29
848.296	3805.88
949.664	3802.82
1049.95	3806.18
1150.14	3811.04
1250.33	3805.39
1450.61	3797.61
1553.1	3808.31
1654.05	3799.52
1757.99	3802.87
1864.35	3809.23
1971.85	3811.62
2082.73	3817.61
2197.96	3827.81
2307.33	3813.87
2453.42	3619.02
2433.61	3355.43
2422.1	3141.2
2417.58	2964.23
2401.22	2788.75
2403.16	2657.81
2398.74	2530.69
2395.25	2416.13
2430.91	2259.55
2422.93	2162.46
2416.37	2073.7
2413.55	1994.11
2412.18	1920.51
2402.42	1844.75
2398.79	1777.73
2395.38	1714.26
2423.81	1615.25
2421.68	1558.95
2409.9	1500.29
2412.19	1450.16
2410.63	1399.87
2408.97	1350.95
2405.41	1302.72
2405.81	1256.76
2410.38	1167.84
2412.74	1124.07
2405.6	1079.5
2407.82	1036.54
2408.54	993.602
2408.77	950.746
2408.49	907.918
2407.72	865.068
2405.45	822.236
2403.67	779.218
2401.43	692.007
2398.94	647.975
2400.64	602.229
2399.66	556.316
2403.55	507.745
2404.58	458.811
2401.83	410.083
2407.09	356.26
2402.94	305.119
2363.58	272.206
2239.98	240.343
2155.49	246.093
2079.91	251.378
2010.59	257.243
1948.83	261.778
1894.99	263.576
1845.75	264.717
1775.73	245.087
1730.61	250.561
1690.21	253.494
1653.53	254.271
1617.01	257.594
1584.36	257.449
1552.25	258.736
1498.18	247.277
1468.14	250.502
1439.77	252.159
1412.19	253.998
1385.92	254.04
1359.68	256.042
1334.49	256.105
1309.52	257.09
1261.3	253.814
1237.16	254.447
1213.25	253.932
1189.37	254.251
1165.54	254.405
1141.66	254.391
1117.76	255.214
1093.87	256.874
1069.2	254.439
1044.26	252.904
995.269	258.382
969.9	259.581
943.064	257.956
917.318	261.115
888.331	257.907
862.427	331.7
832	331.418
801.133	332.468
768.205	332.392
735.367	334.636
698.46	333.652
636.871	352.716
596.059	353.862
552.488	355.013
507.526	357.781
456.616	358.434
400.985	358.815
342.071	360.573
278.188	362.905
204.975	363.66
121.21	363.293
32.7332	366.171
2.72518	455.054
5.95225	506.306
15.0125	558.034
18.5709	606.05
20.1517	652.176
24.4471	697.955
30.4633	743.012
36.1851	786.937
32.6199	828.621
33.8842	912.202
37.7176	953.682
44	994.793
44.7133	1035.66
47.8501	1076.41
49.4203	1117.3
50.4448	1158.46
49.9724	1200.22
52.9607	1241.79
65.331	1324.46
65.1727	1368.39
63.8765	1413.77
70.8551	1457.06
72.1546	1503.62
69.0376	1553.72
72.4658	1602.29
75.3106	1652.79
74.3753	1707.53
77.5605	1762.01
111.785	1856.72
109.598	1922.34
112.173	1987.78
111.533	2060.4
110.493	2138.54
110.265	2221.73
117.119	2303.2
117.276	2399.82
115.254	2508.46
124.574	2611.42
183.5	2781.4
192.491	2917.85
197.541	3080.89
207.513	3257.65
215.55	3468.52
227.93	3706.75
263.537	3923.1
375.133	3923.76
489.476	3904.71
596.255	3905.76
703.78	3894.07
910.822	3888.85
1013.54	3875.76
1115.01	3858.05
1215	3863.79
1314.92	3856.05
1414.36	3845.83
1514.37	3843.1
1616.24	3849.74
1815.24	3818.71
1918.99	3818.35
2025.1	3819.94
2131.85	3816.58
2242.43	3817.63
2354.93	3816.21
2467.75	3808.51
2537.57	3706.46
2515.91	3441.44
2582.72	3183.61
2555.94	2982.83
2545.75	2826.41
2532.52	2681.14
2516	2545.27
2501.07	2423.12
2491.78	2316.94
2531.85	2180.49
2519.57	2089.46
2504.97	2002.63
2498.91	1927.61
2486.74	1852.6
2479.44	1784.9
2473.33	1721.29
2468.79	1661.44
2462.53	1603.25
2480.61	1506.13
2470.43	1451.73
2466.59	1401.46
2460.8	1352.02
2455.04	1303.97
2454.31	1258.22
2451.92	1212.9
2449.86	1168.34
2449.98	1081.15
2444.25	1037.72
2444	994.793
2441.25	951.972
2439.01	909.202
2436.27	866.432
2433.03	823.61
2428.28	780.859
2431.82	736.151
2432.72	691.181
2417.14	604.196
2414.05	558.376
2414.78	510.052
2414.49	460.748
2406.8	413.513
2406.1	361.476
2404.92	307.793
2387	262.445
2289.43	270.079
2175.59	244.302
2098.25	253.659
2028	262.765
1967.43	268.181
1909.66	275.454
1858.03	280.631
1811.51	283.904
1742.24	269.105
1700.94	274.36
1660.13	282.433
1625.5	283.787
1590.11	289.318
1558.68	290.139
1527.37	293.19
1497.83	294.77
1444.6	288.158
1416.49	292.111
1389.91	293.27
1363.24	297.374
1337.6	299.519
1312.7	299.625
1287.96	300.617
1263.41	302.484
1239.15	303.215
1190.95	306.213
1166.87	306.474
1142.88	308.573
1118.69	309.528
1094.49	311.337
1069.67	311.068
1044.93	312.675
1019.57	313.259
970.114	321.973
943.41	322.585
917.269	326.078
887.975	324.293
859.141	325.519
830	327.954
798.483	328.228
764.291	326.589
731.841	329.781
695.997	330.5
657.06	329.867
594.67	352.423
551.049	353.624
504.554	355.105
455.85	357.791
400.985	358.815
344.498	362.336
277.359	362.346
207.519	365.249
121.21	363.293
33.6161	366.64
15.1099	409.568
0.389151	504.059
8.43467	555.64
11.9135	603.887
18.2292	651.625
23.4768	697.713
29.4851	742.804
34.2155	786.589
33.6102	828.76
36.4916	870.927
37.7176	953.682
42	994.793
45.7127	1035.63
48.8476	1076.34
50.4149	1117.2
54.4058	1157.9
54.8965	1199.35
53.9388	1241.58
55.4966	1283.89
69.928	1366.85
75.1529	1409.66
75.491	1455.18
74.8953	1502.4
76.2279	1550.21
75.1147	1600.88
78.7747	1650.79
87.096	1699.59
80.8766	1759.77
86.4213	1814.75
80.2645	1881.35
115.889	1984.44
119.445	2052.76
119.524	2129.19
128.332	2201.66
129.332	2288.64
124.048	2391.15
134.651	2481.77
135.199	2595.66
135.554	2722.27
137.5	2861.08
141.319	3014.09
224.596	3219.28
231.283	3429.58
245.715	3657.88
262.919	3925
377.614	3915.11
489.96	3902.77
599.373	3891.09
705.69	3883.23
810.285	3874.49
1013.75	3872.77
1115.08	3856.05
1215	3858.79
1314.57	3846.06
1414.29	3844.83
1513.53	3835.15
1613.87	3832.9
1714.76	3829.07
1816.9	3826.53
2021.79	3808.41
2125.06	3795.65
2236.61	3801.66
2344.06	3789.33
2461.65	3794.81
2571.76	3776.56
2547.83	3501.48
2529.5	3271.57
2507.47	3063.18
2573.96	2865.24
2550.99	2704.78
2532.07	2564.42
2508.43	2431.29
2504.98	2330.61
2496.14	2231.98
2485.78	2139.01
2527.04	2019.87
2506.19	1932.9
2498.35	1860.42
2491.31	1792.32
2482.86	1726.79
2480.26	1667.55
2467.02	1605.44
2466.56	1552.02
2462.99	1499.01
2469.44	1402.39
2475.21	1356.15
2468.62	1307.36
2461.16	1259.67
2454.87	1213.42
2450.85	1168.48
2452.19	1124.83
2444	1080.73
2444	994.793
2442.25	951.937
2440.01	909.132
2436.27	866.432
2432.04	823.75
2428.28	780.859
2430.84	736.359
2431.75	691.423
2429.07	646.663
2426.65	601.106
2413.85	510.427
2410.83	462.375
2401.41	416.143
2404.33	362.415
2401.45	309.793
2398.03	255.556
2324.25	246.593
2235.98	253.008
2149.58	264.619
2052.52	240.683
1985.41	250.814
1928.41	256.031
1873.42	263.539
1823.72	269.349
1779.56	272.188
1736.37	277.195
1695.91	281.821
1634	269.064
1597.62	275.191
1563.94	279.353
1533.07	280.401
1502.32	283.643
1473.57	284.386
1444.6	288.158
1392.09	284.537
1365.74	285.636
1339.68	287.701
1313.95	290.713
1288.8	292.661
1264.04	293.506
1239.39	296.219
1215	296.793
1190.61	296.219
1142.04	300.617
1117.72	302.596
1092.93	302.474
1068.42	305.199
1043.48	306.854
1017.64	306.53
991.89	308.131
964.983	307.878
938.166	309.605
885.783	319.799
857.732	322.87
827.5	323.624
795.834	323.987
763.731	325.76
728.314	324.927
694.766	328.924
655.775	328.335
616.797	330.422
572.441	329.404
526.592	330.005
455.85	357.791
400.985	358.815
342.88	361.161
282.333	365.701
214.303	369.489
132.468	369.793
42.4456	371.335
10.616	407.376
13.6877	459.935
17.0785	510.802
19.711	559.744
15.3454	650.798
21.5363	697.229
27.5288	742.389
25.3522	785.026
31.6297	828.482
34.5025	870.718
35.8793	912.341
43.714	953.891
45	994.793
48.8476	1076.34
52.4039	1116.99
55.3961	1157.77
55.8813	1199.18
56.8732	1240.96
56.4669	1283.65
64.3697	1324.73
63.2706	1369.01
62.9368	1414.11
84.0307	1498.33
84.3171	1546.26
87.4759	1594.31
90.899	1643.79
89.6402	1698
95.7993	1749.7
92.8934	1810.05
96.0247	1869.03
98.8732	1931.33
95.8239	2002.5
94.2686	2077.07
97.2947	2152.21
140.259	2275.62
145.596	2363.57
153.46	2455.88
145.823	2579.91
154.632	2691.74
157.5	2826.44
169.956	2960.23
169.923	3137.52
181.482	3316.11
184.083	3546.4
290.112	3841.31
374.582	3925.68
488.75	3907.62
597.294	3900.87
706.732	3877.33
810.841	3870.53
913.853	3860.01
1015.29	3850.82
1115.29	3850.05
1314.15	3834.06
1413.32	3830.87
1512.38	3824.21
1611.5	3816.07
1712.68	3817.25
1815.86	3821.64
1917.06	3810.59
2022.89	3812.25
2129.07	3808.02
2337.7	3773.56
2449.45	3767.4
2565.18	3763.08
2589.61	3580.06
2563	3329.6
2540.33	3115.76
2529.1	2943.03
2509.89	2777.06
2554.57	2591.23
2543.89	2470.68
2541.1	2368.01
2512.69	2247.96
2505.84	2157.07
2497.36	2070.82
2492.37	1992.78
2481.92	1915.27
2503.19	1799.74
2495.85	1734.29
2487.33	1671.3
2479.6	1611.58
2469.3	1553.24
2466.7	1500.51
2468.55	1451.05
2464.69	1400.84
2459.83	1351.74
2465.07	1260.5
2461.77	1214.63
2458.78	1169.59
2453.18	1124.93
2449.98	1081.15
2445.25	1037.75
2444	994.793
2443.25	951.902
2437.27	866.328
2433.03	823.61
2428.28	780.859
2431.82	736.151
2425.93	692.875
2423.31	648.317
2421.89	602.651
2421.57	555.64
2417.56	508.929
2419.05	458.714
2397.27	366.171
2398.86	311.293
2394.63	257.676
2360.73	221.989
2264.3	232.436
2178.74	241.839
2100.55	251.731
2033.95	257.411
1948.56	235.171
1892.83	241.988
1840.43	249.432
