-303.854	-1218.69
-352.816	-1230.41
-385.035	-1185.02
-427.525	-1174.62
-433.045	-1071.82
-438.055	-983.888
-442.316	-906.883
-444.59	-836.151
-448.5	-776.825
-451.491	-722.537
-455.183	-674.837
-457.885	-630.224
-460.515	-589.432
-464.093	-553.084
-465.715	-517.229
-484.116	-467.505
-486.76	-438.281
-487.204	-408.813
-490.143	-382.941
-489.455	-355.61
-491.619	-331.601
-492.716	-307.883
-493.634	-285
-495.334	-263.374
-496.134	-241.981
-497.882	-221.671
-498.825	-201.538
-499.916	-181.955
-501.207	-162.852
-501.779	-143.883
-502.613	-125.316
-504.724	-107.282
-506.191	-89.2552
-507.017	-71.2566
-507.206	-53.3095
-508.758	-35.5758
-509.689	-17.7987
-510	-6.2457e-14
-512.687	17.9034
-513.745	35.9246
-514.168	54.0412
-514.939	72.37
-515.054	90.818
-516.462	109.777
-517.168	128.944
-520.043	149.12
-519.277	168.723
-520.59	189.479
-521.077	210.529
-521.634	232.247
-523.997	255.57
-523.588	278.397
-524.811	303
-525.79	328.55
-526.439	355.087
-527.479	383.236
-527.179	411.878
-528.571	443.523
-529.862	477.09
-530.153	511.963
-549.576	530.719
-551.559	571.156
-554.709	616.067
-556.011	662.628
-558.405	714.726
-561.923	773.42
-567.022	840.644
-567.014	907.411
-572.5	991.599
-574.633	1080.73
-574.266	1177.42
-526.724	1183.04
-478.373	1184.01
-432.998	1189.65
-387.816	1193.58
-343.169	1196.77
-297.806	1194.43
-255.523	1202.14
-212.719	1206.39
-169.652	1207.14
-126.688	1205.36
-84.5448	1209.05
-42.2982	1211.26
-2.22824e-13	1213
42.368	1213.26
85.5214	1223.01
128.57	1223.26
172.435	1226.94
216.887	1230.02
262.8	1236.38
308.45	1237.13
355.021	1238.11
403.576	1242.08
451.125	1239.45
502.347	1243.35
556.822	1250.64
610.651	1252.02
668.997	1258.2
726.5	1258.33
790.11	1264.44
851.651	1262.62
921.059	1267.73
992.446	1270.27
1074.1	1280.06
1152.24	1279.7
1239.97	1284.02
1327.18	1281.64
1432.78	1290.08
1548.18	1299.07
1671.37	1305.82
1796.83	1305.47
1954.87	1318.58
2103.16	1314.2
2305.36	1331
2507.57	1333.3
2760.2	1346.24
3000.08	1335.72
3005.93	1214.47
3005.14	1093.78
3028.16	983.91
3033.74	869.911
3044.79	759.151
3046.93	647.645
3057.83	539.178
3068.84	431.297
3074.07	323.097
3073.49	214.92
3075.13	107.386
3086	0
3089.12	-107.874
3097.44	-216.594
3101.91	-326.024
3107.46	-436.725
3111.99	-548.728
3112.47	-661.575
3113.68	-776.327
3120.26	-894.719
3092.84	-1004.92
2822.84	-1027.43
2561.81	-1035.04
2358.77	-1050.19
2170.59	-1058.67
2027.25	-1077.91
1873.21	-1081.5
1740.19	-1087.39
1625.74	-1096.58
1517.72	-1102.69
1415.27	-1105.73
1327.56	-1113.95
1241.8	-1118.12
1163.89	-1123.96
1087.14	-1125.77
1015.74	-1128.09
946.826	-1128.38
887.168	-1135.52
826.426	-1137.48
772.245	-1144.9
718.571	-1149.95
664	-1150.08
615.947	-1158.43
566.376	-1161.24
518.182	-1163.86
470.506	-1164.54
425.815	-1169.92
380.091	-1169.8
334.899	-1167.93
292.967	-1175.03
251.157	-1181.6
207.857	-1178.81
166.451	-1184.36
124.912	-1188.45
83.2892	-1191.09
41.7049	-1194.27
-41.7747	-1196.27
-41.8096	-1197.27
-84.3356	-1206.05
-168.678	-1200.2
-212.893	-1207.37
-213.935	-1213.28
-301.677	-1209.96
-304.338	-1220.63
-385.653	-1186.92
-442.574	-1215.96
-466.385	-1154.34
-467.747	-1050.58
-469.495	-962.608
-471.819	-887.362
-473.5	-820.126
-476.927	-763.243
-478.11	-708.827
-479.633	-660.158
-482.679	-617.8
-483.376	-576.065
-484.451	-538.037
-486.261	-503.538
-487.712	-470.978
-488.989	-440.288
-491.034	-412.027
-492.507	-384.788
-494.309	-359.137
-495.764	-334.397
-497.804	-311.063
-498.831	-288
-500.631	-266.19
-501.527	-244.611
-503.364	-224.112
-505.315	-204.161
-512.619	-166.56
-507.864	-165.015
-513.286	-127.977
-511.346	-127.493
-512.549	-108.946
-515.93	-72.5092
-518.146	-54.4593
-517.736	-36.2036
-518.733	-36.2734
-520	-6.36816e-14
-520.683	18.1826
-520.728	36.4129
-521.129	54.7729
-521.871	73.3442
-523.918	92.3808
-524.287	111.441
-525.9	131.122
-525.81	150.774
-526.885	171.195
-528.107	192.215
-535.625	194.951
-528.943	235.501
-530.288	258.639
-530.652	282.152
-531.74	307
-532.574	332.789
-533.071	359.561
-547.165	369.067
-548.514	398.518
-550.032	429.732
-552.318	463.45
-555.129	499.841
-556.769	537.666
-557.811	577.63
-561.401	623.499
-563.082	671.055
-566.409	724.97
-568.388	782.319
-570.936	846.447
-575.492	920.98
-580	1004.59
-584.492	1099.27
-576.458	1181.91
-526.724	1183.04
-478.373	1184.01
-432.998	1189.65
-386.58	1189.77
-342.893	1195.81
-297.806	1194.43
-255.108	1200.19
-211.851	1201.47
-168.817	1201.2
-126.688	1205.36
-84.4751	1208.05
-42.4727	1216.26
-2.23743e-13	1218
42.5774	1219.26
85.5912	1224.01
128.675	1224.26
172.575	1227.93
216.887	1230.02
263.008	1237.36
308.692	1238.1
356.675	1243.87
405.739	1248.74
453.861	1246.97
505.344	1250.77
558.043	1253.38
611.966	1254.72
670.875	1261.73
732.5	1268.73
793.289	1269.53
860.039	1275.06
934.579	1286.34
1001.68	1282.09
1085.03	1293.08
1166.29	1295.3
1258.03	1302.72
1360.99	1314.29
1462.51	1316.85
1579.58	1325.43
1701.32	1329.21
1847.79	1342.5
1999.64	1348.77
2169.31	1355.53
2372.04	1369.5
2603.81	1384.47
2864.46	1397.09
2964.46	1319.86
2972.55	1200.99
2989.16	1087.97
2999.63	974.64
3008.75	862.745
3024.41	754.071
3033.24	644.734
3039.12	535.878
3050.03	428.653
3056.17	321.216
3072.5	214.85
3077	0
3085.12	-107.735
3080.48	-215.408
3086	-324.352
3086.67	-433.803
3095.25	-545.776
3098.77	-658.664
3099.12	-772.699
3100.07	-888.93
3113.76	-1011.72
2879.22	-1047.95
2606.31	-1053.02
2399.88	-1068.5
2194.86	-1070.5
2043.14	-1086.36
1887.94	-1090
1748.68	-1092.69
1631.55	-1100.49
1524.19	-1107.39
1419.21	-1108.81
1330.62	-1116.52
1242.54	-1118.79
1163.89	-1123.96
1087.84	-1126.49
1016.41	-1128.84
950.683	-1132.98
887.784	-1136.31
830.541	-1143.14
771.686	-1144.07
718.571	-1149.95
666.5	-1154.41
615.477	-1157.54
565.937	-1160.34
517.369	-1162.03
470.506	-1164.54
425.473	-1168.98
379.782	-1168.85
334.899	-1167.93
251.781	-1184.54
209.767	-1189.65
167.147	-1189.31
125.016	-1189.45
83.359	-1192.09
41.67	-1193.27
7.31726e-14	-1195
-41.7747	-1196.27
-83.638	-1196.08
-126.375	-1202.38
-168.817	-1201.2
-213.066	-1208.36
-256.563	-1207.03
-302.402	-1212.87
-348.681	-1216
-381.945	-1175.51
-429.919	-1181.19
-460.392	-1139.51
-463.68	-1041.44
-465.55	-954.519
-469.941	-883.831
-472	-817.528
-474.808	-759.851
-476.432	-706.34
-478.457	-658.54
-482.063	-617.012
-482.733	-575.299
-484.451	-538.037
-486.956	-504.257
-487.712	-470.978
-505.589	-424.24
-506.691	-395.87
-507.254	-368.541
-509.029	-343.344
-510.525	-319.011
-511.821	-295.5
-512.993	-272.763
-513.211	-250.31
-513.413	-228.586
-515.514	-208.281
-515.891	-187.769
-518.326	-168.414
-520.043	-149.12
-520.079	-129.67
-521.353	-110.817
-522.933	-92.2072
-523.852	-73.6226
-525.108	-55.191
-525.716	-36.7617
-526.679	-18.392
-529	-6.47838e-14
-529.677	18.4967
-531.702	37.1802
-532.069	55.9227
-534.745	75.1535
-534.751	94.291
-536.025	113.936
-538.514	134.267
-539.268	154.633
-540.2	175.522
-543.142	197.688
-545.184	220.269
-545.387	242.822
-547.366	266.968
-547.428	291.072
-550.792	318
-552.079	344.977
-552.139	372.422
-556.604	404.396
-556.336	434.657
-558.446	468.592
-561.817	505.863
-563.243	543.918
-566.147	586.262
-567.423	630.187
-571.438	681.014
-573.181	733.638
-578.381	796.073
-581.001	861.37
-583.971	934.549
-586	1014.98
-594.82	1118.69
-576.458	1181.91
-526.724	1183.04
-478.373	1184.01
-432.655	1188.71
-386.271	1188.82
-343.169	1196.77
-297.564	1193.46
-255.316	1201.17
-211.851	1201.47
-168.817	1201.2
-126.793	1206.36
-84.5448	1209.05
-42.3331	1212.26
-2.23743e-13	1218
42.5774	1219.26
85.6609	1225.01
128.675	1224.26
172.714	1228.92
217.234	1231.99
306.273	1228.39
353.643	1233.3
400.486	1232.57
449.414	1234.76
499.351	1235.94
551.942	1239.68
602.76	1235.84
657.26	1236.13
720.5	1247.94
779.511	1247.48
844.381	1251.85
916.357	1261.26
983.827	1259.24
1064.46	1268.57
1141.54	1267.81
1233.71	1277.55
1322.15	1276.78
1428.32	1286.07
1540.52	1292.65
1661.13	1297.81
1779.84	1293.13
1939.12	1307.95
2090.44	1306.25
2292.37	1323.5
2496.98	1327.67
2757.5	1344.92
2983.64	1328.4
2993.88	1209.6
3000.44	1092.07
3013.9	979.275
3020.28	866.053
3022.47	753.587
3025.41	643.071
3036.16	535.357
3048.05	428.375
3051.19	320.693
3059.53	213.943
3071.13	107.246
3079	0
3077.12	-107.456
3082.47	-215.548
3086	-324.352
3095.58	-435.055
3107.07	-547.86
3107.57	-660.535
3113.68	-776.327
3116.41	-893.616
2969.2	-964.751
2711.01	-986.728
2474.65	-999.825
2264.68	-1008.3
2104.98	-1026.67
1945.13	-1034.25
1820.39	-1051
1649.78	-1112.79
1547.65	-1124.43
1431.82	-1118.66
1336.75	-1121.66
1250.71	-1126.15
1168.21	-1128.13
1094.09	-1132.96
1024.44	-1137.75
957.111	-1140.64
889.631	-1138.68
831.716	-1144.76
776.16	-1150.7
720.16	-1152.5
666.5	-1154.41
616.416	-1159.31
566.376	-1161.24
517.776	-1162.94
470.88	-1165.47
425.815	-1169.92
379.782	-1168.85
336.553	-1173.7
292.967	-1175.03
250.326	-1177.69
207.683	-1177.83
166.312	-1183.37
83.2892	-1191.09
41.7049	-1194.27
7.31726e-14	-1195
-41.7747	-1196.27
-83.638	-1196.08
-126.479	-1203.37
-168.817	-1201.2
-213.414	-1210.33
-257.603	-1211.92
-302.402	-1212.87
-348.957	-1216.96
-382.563	-1177.41
-416.239	-1143.61
-461.515	-1142.29
-465.307	-1045.1
-469.057	-961.71
-471.819	-887.362
-473.5	-820.126
-477.457	-764.091
-479.788	-711.314
-481.396	-662.585
-484.526	-620.164
-486.59	-579.896
-488.465	-542.496
-507.854	-490.429
-509.054	-458.354
-509.42	-427.454
-512.207	-400.18
-512.917	-372.656
-514.832	-347.259
-515.613	-322.191
-516.151	-298
-517.407	-275.11
-518.604	-252.94
-519.807	-231.433
-522.005	-210.904
-522.469	-190.163
-524.032	-170.268
-525.81	-150.774
-527.841	-131.606
-530.156	-112.688
-530.811	-93.5964
-531.774	-74.736
-534.058	-56.1318
-534.694	-37.3895
-536.673	-18.741
-539	-6.60085e-14
-539.682	37.7383
-540.025	56.759
-540.686	75.9885
-541.644	95.5065
-543.85	115.599
-543.366	135.476
-545.035	156.286
-546.857	177.685
-547.841	199.398
-548.893	221.767
-550.868	245.262
-550.961	268.722
-552.725	293.889
-555.122	320.5
-555.472	347.097
-556.284	375.218
-558.222	405.572
-559.488	437.12
-562.277	471.806
-564.79	508.539
-565.401	546.001
-566.147	586.262
-569.43	632.416
-572.081	681.78
-576.259	737.578
-578.381	796.073
-579.324	858.883
-583.441	933.701
-587.5	1017.58
-593.882	1116.93
-577.335	1183.71
-527.537	1184.87
-480.62	1189.58
-433.34	1190.59
-388.125	1194.53
-343.444	1197.73
-297.806	1194.43
-255.316	1201.17
-211.851	1201.47
-169.513	1206.15
-127.316	1211.33
-84.5448	1209.05
-42.3331	1212.26
-2.22824e-13	1213
42.6123	1220.26
85.5912	1224.01
128.675	1224.26
173.41	1233.87
217.234	1231.99
263.008	1237.36
310.386	1244.89
357.226	1245.8
449.414	1234.76
499.725	1236.86
552.348	1240.59
604.514	1239.44
660.077	1241.42
720	1247.08
778.981	1246.63
843.822	1251.02
915.769	1260.45
983.211	1258.45
1064.46	1268.57
1142.21	1268.55
1233.71	1277.55
1322.87	1277.48
1427.58	1285.4
1539.75	1292
1666.64	1302.12
1785.5	1297.24
1948.24	1314.1
2099.77	1312.08
2305.36	1331
2516.4	1337.99
2772.78	1352.37
2963.54	1319.45
2983.68	1205.48
2995.74	1090.36
2996.78	973.713
3002.98	861.091
3011.8	750.926
3015.63	640.992
3029.27	534.142
3042.1	427.54
3048.21	320.38
3055.54	213.664
3062.13	106.932
3064	0
3076.12	-107.421
3080.48	-215.408
3085.01	-324.247
3095.58	-435.055
3093.28	-545.429
3101.71	-659.288
3110.77	-775.602
3094.74	-1005.54
2882.04	-1048.98
2605.39	-1052.64
2399.88	-1068.5
2193.06	-1069.63
2036.96	-1083.07
1881.87	-1086.5
1744.43	-1090.04
1615.79	-1089.87
1519.33	-1103.86
1415.27	-1105.73
1321.43	-1108.81
1241.05	-1117.45
1156.7	-1117.01
1083.67	-1122.17
1008.38	-1119.92
943.612	-1124.55
884.706	-1132.37
820.548	-1129.39
726.519	-1162.67
674	-1167.4
619.233	-1164.61
569.006	-1166.63
519.809	-1167.51
473.503	-1171.96
426.841	-1172.74
380.4	-1170.75
338.207	-1179.47
293.451	-1176.97
251.365	-1182.58
208.899	-1184.72
166.451	-1184.36
124.912	-1188.45
83.359	-1192.09
41.7049	-1194.27
7.32951e-14	-1197
-41.7747	-1196.27
-84.2658	-1205.06
-126.688	-1205.36
-170.765	-1215.06
-213.761	-1212.3
-258.85	-1217.79
-304.338	-1220.63
-351.438	-1225.61
-390.597	-1202.14
-448.388	-1231.94
-488.897	-1098.08
-491.414	-1007.55
-493.415	-927.978
-494.5	-856.499
-496.534	-794.621
-497.682	-737.843
-499.03	-686.855
-499.301	-639.077
-503.303	-599.813
-503.855	-559.588
-505.017	-522.96
-507.135	-489.734
-508.311	-457.685
-510.186	-428.097
-512.207	-400.18
-527.268	-355.647
-527.486	-329.61
-528.275	-305
-528.886	-281.213
-532.086	-259.516
-532.597	-237.127
-534.058	-215.773
-533.745	-194.267
-535.445	-173.977
-536.384	-153.806
-536.574	-133.783
-538.959	-114.559
-540.659	-95.3328
-540.686	-75.9885
-543.009	-57.0725
-544.67	-38.087
-545.667	-19.0551
-547	-6.69882e-14
-548.666	19.1598
-550.655	38.5056
-552.954	58.1178
-553.56	77.7978
-555.432	97.9376
-553.069	137.895
-553.687	158.767
-432.998	1189.65
-386.58	1189.77
-342.893	1195.81
-297.806	1194.43
-255.108	1200.19
-211.851	1201.47
-168.817	1201.2
-126.688	1205.36
-84.4751	1208.05
-42.4727	1216.26
-2.23743e-13	1218
42.5774	1219.26
85.5912	1224.01
128.675	1224.26
172.575	1227.93
216.887	1230.02
263.008	1237.36
308.692	1238.1
356.675	1243.87
405.739	1248.74
453.861	1246.97
505.344	1250.77
558.043	1253.38
611.966	1254.72
670.875	1261.73
732.5	1268.73
793.289	1269.53
860.039	1275.06
934.579	1286.34
1001.68	1282.09
1085.03	1293.08
1166.29	1295.3
1258.03	1302.72
1360.99	1314.29
1462.51	1316.85
1579.58	1325.43
1701.32	1329.21
1847.79	1342.5
1999.64	1348.77
2169.31	1355.53
2372.04	1369.5
2603.81	1384.47
2864.46	1397.09
2964.46	1319.86
2972.55	1200.99
2989.16	1087.97
2999.63	974.64
3008.75	862.745
3024.41	754.071
3033.24	644.734
3039.12	535.878
3050.03	428.653
3056.17	321.216
3072.5	214.85
3077	0
3085.12	-107.735
3080.48	-215.408
3086	-324.352
3086.67	-433.803
3095.25	-545.776
3098.77	-658.664
3099.12	-772.699
3100.07	-888.93
3113.76	-1011.72
2879.22	-1047.95
2606.31	-1053.02
2399.88	-1068.5
2194.86	-1070.5
2043.14	-1086.36
1887.94	-1090
1748.68	-1092.69
1631.55	-1100.49
1524.19	-1107.39
1419.21	-1108.81
1330.62	-1116.52
1242.54	-1118.79
1163.89	-1123.96
1087.84	-1126.49
1016.41	-1128.84
950.683	-1132.98
887.784	-1136.31
830.541	-1143.14
771.686	-1144.07
718.571	-1149.95
666.5	-1154.41
615.477	-1157.54
565.937	-1160.34
517.369	-1162.03
470.506	-1164.54
425.473	-1168.98
379.782	-1168.85
334.899	-1167.93
251.781	-1184.54
209.767	-1189.65
167.147	-1189.31
125.016	-1189.45
83.359	-1192.09
41.67	-1193.27
7.31726e-14	-1195
-41.7747	-1196.27
-83.638	-1196.08
-126.375	-1202.38
-168.817	-1201.2
-213.066	-1208.36
-256.563	-1207.03
-302.402	-1212.87
-348.681	-1216
-381.945	-1175.51
-429.919	-1181.19
-460.392	-1139.51
-463.68	-1041.44
-465.55	-954.519
-469.941	-883.831
-472	-817.528
-474.808	-759.851
-476.432	-706.34
-478.457	-658.54
-482.063	-617.012
-482.733	-575.299
-484.451	-538.037
-486.956	-504.257
-487.712	-470.978
-505.589	-424.24
-506.691	-395.87
-507.254	-368.541
-509.029	-343.344
-510.525	-319.011
-511.821	-295.5
-512.993	-272.763
-513.211	-250.31
-513.413	-228.586
-515.514	-208.281
-515.891	-187.769
-518.326	-168.414
-520.043	-149.12
-520.079	-129.67
-521.353	-110.817
-522.933	-92.2072
-523.852	-73.6226
-525.108	-55.191
-525.716	-36.7617
-526.679	-18.392
-529	-6.47838e-14
-529.677	18.4967
-531.702	37.1802
-532.069	55.9227
-534.745	75.1535
-534.751	94.291
-536.025	113.936
-538.514	134.267
-539.268	154.633
-540.2	175.522
-543.142	197.688
-545.184	220.269
-545.387	242.822
-547.366	266.968
-547.428	291.072
-550.792	318
-552.079	344.977
-552.139	372.422
-556.604	404.396
-556.336	434.657
-558.446	468.592
-561.817	505.863
-563.243	543.918
-566.147	586.262
-567.423	630.187
-571.438	681.014
-573.181	733.638
-578.381	796.073
-581.001	861.37
-583.971	934.549
-586	1014.98
-594.82	1118.69
-576.458	1181.91
-526.724	1183.04
-478.373	1184.01
-432.655	1188.71
-386.271	1188.82
-343.169	1196.77
-297.564	1193.46
-255.316	1201.17
-211.851	1201.47
-168.817	1201.2
-126.793	1206.36
-84.5448	1209.05
-42.3331	1212.26
-2.23743e-13	1218
42.5774	1219.26
85.6609	1225.01
128.675	1224.26
172.714	1228.92
217.234	1231.99
306.273	1228.39
353.643	1233.3
400.486	1232.57
449.414	1234.76
499.351	1235.94
551.942	1239.68
602.76	1235.84
657.26	1236.13
720.5	1247.94
779.511	1247.48
844.381	1251.85
916.357	1261.26
983.827	1259.24
1064.46	1268.57
1141.54	1267.81
1233.71	1277.55
1322.15	1276.78
1428.32	1286.07
1540.52	1292.65
1661.13	1297.81
1779.84	1293.13
1939.12	1307.95
2090.44	1306.25
2292.37	1323.5
2496.98	1327.67
2757.5	1344.92
2983.64	1328.4
2993.88	1209.6
3000.44	1092.07
3013.9	979.275
3020.28	866.053
3022.47	753.587
3025.41	643.071
3036.16	535.357
3048.05	428.375
3051.19	320.693
3059.53	213.943
3071.13	107.246
3079	0
3077.12	-107.456
3082.47	-215.548
3086	-324.352
3095.58	-435.055
3107.07	-547.86
3107.57	-660.535
3113.68	-776.327
3116.41	-893.616
2969.2	-964.751
2711.01	-986.728
2474.65	-999.825
2264.68	-1008.3
2104.98	-1026.67
1945.13	-1034.25
1820.39	-1051
1649.78	-1112.79
1547.65	-1124.43
1431.82	-1118.66
1336.75	-1121.66
1250.71	-1126.15
1168.21	-1128.13
1094.09	-1132.96
1024.44	-1137.75
957.111	-1140.64
889.631	-1138.68
831.716	-1144.76
776.16	-1150.7
720.16	-1152.5
666.5	-1154.41
616.416	-1159.31
566.376	-1161.24
517.776	-1162.94
470.88	-1165.47
425.815	-1169.92
379.782	-1168.85
336.553	-1173.7
292.967	-1175.03
250.326	-1177.69
207.683	-1177.83
166.312	-1183.37
83.2892	-1191.09
41.7049	-1194.27
7.31726e-14	-1195
-41.7747	-1196.27
-83.638	-1196.08
-126.479	-1203.37
-168.817	-1201.2
-213.414	-1210.33
-257.603	-1211.92
-302.402	-1212.87
-348.957	-1216.96
-382.563	-1177.41
-416.239	-1143.61
-461.515	-1142.29
-465.307	-1045.1
-469.057	-961.71
-471.819	-887.362
-473.5	-820.126
-477.457	-764.091
-479.788	-711.314
-481.396	-662.585
-484.526	-620.164
-486.59	-579.896
-488.465	-542.496
-507.854	-490.429
-509.054	-458.354
-509.42	-427.454
-512.207	-400.18
-512.917	-372.656
-514.832	-347.259
-515.613	-322.191
-516.151	-298
-517.407	-275.11
-518.604	-252.94
-519.807	-231.433
-522.005	-210.904
-522.469	-190.163
-524.032	-170.268
-525.81	-150.774
-527.841	-131.606
-530.156	-112.688
-530.811	-93.5964
-531.774	-74.736
-534.058	-56.1318
-534.694	-37.3895
-536.673	-18.741
-539	-6.60085e-14
-539.682	37.7383
-540.025	56.759
-540.686	75.9885
-541.644	95.5065
-543.85	115.599
-543.366	135.476
-545.035	156.286
-546.857	177.685
-547.841	199.398
-548.893	221.767
-550.868	245.262
-550.961	268.722
-552.725	293.889
-555.122	320.5
-555.472	347.097
-556.284	375.218
-558.222	405.572
-559.488	437.12
-562.277	471.806
-564.79	508.539
-565.401	546.001
-566.147	586.262
-569.43	632.416
-572.081	681.78
-576.259	737.578
-578.381	796.073
-579.324	858.883
-583.441	933.701
-587.5	1017.58
-593.882	1116.93
-577.335	1183.71
-527.537	1184.87
-480.62	1189.58
-433.34	1190.59
-388.125	1194.53
-343.444	1197.73
-297.806	1194.43
-255.316	1201.17
-211.851	1201.47
-169.513	1206.15
-127.316	1211.33
-84.5448	1209.05
-42.3331	1212.26
-2.22824e-13	1213
42.6123	1220.26
85.5912	1224.01
128.675	1224.26
173.41	1233.87
217.234	1231.99
263.008	1237.36
310.386	1244.89
357.226	1245.8
449.414	1234.76
499.725	1236.86
552.348	1240.59
604.514	1239.44
660.077	1241.42
720	1247.08
778.981	1246.63
843.822	1251.02
915.769	1260.45
983.211	1258.45
1064.46	1268.57
1142.21	1268.55
1233.71	1277.55
1322.87	1277.48
1427.58	1285.4
1539.75	1292
1666.64	1302.12
1785.5	1297.24
1948.24	1314.1
2099.77	1312.08
2305.36	1331
2516.4	1337.99
2772.78	1352.37
2963.54	1319.45
2983.68	1205.48
2995.74	1090.36
2996.78	973.713
3002.98	861.091
3011.8	750.926
3015.63	640.992
3029.27	534.142
3042.1	427.54
3048.21	320.38
3055.54	213.664
3062.13	106.932
3064	0
3076.12	-107.421
3080.48	-215.408
3085.01	-324.247
3095.58	-435.055
3093.28	-545.429
3101.71	-659.288
3110.77	-775.602
3094.74	-1005.54
2882.04	-1048.98
2605.39	-1052.64
2399.88	-1068.5
2193.06	-1069.63
2036.96	-1083.07
1881.87	-1086.5
1744.43	-1090.04
1615.79	-1089.87
1519.33	-1103.86
1415.27	-1105.73
1321.43	-1108.81
1241.05	-1117.45
1156.7	-1117.01
1083.67	-1122.17
1008.38	-1119.92
943.612	-1124.55
884.706	-1132.37
820.548	-1129.39
726.519	-1162.67
674	-1167.4
619.233	-1164.61
569.006	-1166.63
519.809	-1167.51
473.503	-1171.96
426.841	-1172.74
380.4	-1170.75
338.207	-1179.47
293.451	-1176.97
251.365	-1182.58
208.899	-1184.72
166.451	-1184.36
124.912	-1188.45
83.359	-1192.09
41.7049	-1194.27
7.32951e-14	-1197
-41.7747	-1196.27
-84.2658	-1205.06
-126.688	-1205.36
-170.765	-1215.06
-213.761	-1212.3
-258.85	-1217.79
-304.338	-1220.63
-351.438	-1225.61
-390.597	-1202.14
-448.388	-1231.94
-488.897	-1098.08
-491.414	-1007.55
-493.415	-927.978
-494.5	-856.499
-496.534	-794.621
-497.682	-737.843
-499.03	-686.855
-499.301	-639.077
-503.303	-599.813
-503.855	-559.588
-505.017	-522.96
-507.135	-489.734
-508.311	-457.685
-510.186	-428.097
-512.207	-400.18
-527.268	-355.647
-527.486	-329.61
-528.275	-305
-528.886	-281.213
-532.086	-259.516
-532.597	-237.127
-534.058	-215.773
-533.745	-194.267
-535.445	-173.977
-536.384	-153.806
-536.574	-133.783
-538.959	-114.559
-540.659	-95.3328
-540.686	-75.9885
-543.009	-57.0725
-544.67	-38.087
-545.667	-19.0551
-547	-6.69882e-14
-548.666	19.1598
-550.655	38.5056
-552.954	58.1178
-553.56	77.7978
-555.432	97.9376
-553.069	137.895
-553.687	158.767
-432.998	1189.65
-386.58	1189.77
-342.893	1195.81
-297.806	1194.43
-255.108	1200.19
-211.851	1201.47
-168.817	1201.2
-126.688	1205.36
-84.4751	1208.05
-42.4727	1216.26
-2.23743e-13	1218
42.5774	1219.26
85.5912	1224.01
128.675	1224.26
172.575	1227.93
216.887	1230.02
263.008	1237.36
308.692	1238.1
356.675	1243.87
405.739	1248.74
453.861	1246.97
505.344	1250.77
558.043	1253.38
611.966	1254.72
670.875	1261.73
732.5	1268.73
793.289	1269.53
860.039	1275.06
934.579	1286.34
1001.68	1282.09
1085.03	1293.08
1166.29	1295.3
1258.03	1302.72
1360.99	1314.29
1462.51	1316.85
