410.6	344.534
412.13	321.991
414.217	300.946
414.519	279.596
415.544	259.66
417.424	241
418.517	222.53
419.737	204.719
426.505	172.319
421.869	170.446
422.862	153.909
424.171	137.822
428.871	106.929
430.385	91.4811
431.346	76.0579
431.757	60.6795
432.617	45.4699
433.94	30.3441
435.734	15.2162
436	0
435.734	-15.2162
437.931	-30.6231
438.584	-46.0971
438.689	-61.6537
440.209	-77.6207
442.123	-93.9761
442.455	-110.316
444.103	-127.344
445.094	-144.62
447.294	-162.802
447.83	-180.935
448.551	-199.708
449.397	-219.186
451.186	-239.9
452.065	-261
452.858	-282.977
455.142	-306.997
454.668	-330.335
457.046	-357.084
457.329	-383.744
459.264	-413.523
461.097	-445.276
461.253	-477.642
463.708	-514.999
465.378	-554.616
466.671	-597.312
466.701	-642.359
469.722	-696.392
473.748	-758.155
473.5	-820.126
508	-879.882
513.602	-965.945
519.908	-1065.97
518.182	-1163.86
471.255	-1166.4
425.815	-1169.92
380.709	-1171.7
338.207	-1179.47
252.405	-1187.47
210.288	-1192.6
168.26	-1197.23
125.748	-1196.41
83.917	-1200.07
41.9143	-1200.27
7.36625e-14	-1203
-42.1935	-1208.26
-84.4751	-1208.05
-126.688	-1205.36
-170.765	-1215.06
-3105.62	-660.12
-3119.87	-550.117
-3117.36	-438.117
-3125.78	-328.533
-3130.36	-218.896
-3130.09	-109.305
-3137	3.84172e-13
-3148.08	109.933
-3147.31	220.082
-3153.63	331.46
-3155.98	443.545
-3150.4	555.501
-3155.5	670.723
-3160.25	787.94
-3176.01	910.706
-3161.31	1027.17
-2873.58	1045.9
-2618.37	1057.89
-2403.54	1070.12
-2204.74	1075.32
-2050.2	1090.11
-1896.6	1095
-1757.16	1097.99
-1644.81	1109.44
-1546.03	1123.26
-1431.82	1118.66
-1336.75	1121.66
-1252.94	1128.15
-1175.4	1135.07
-1101.73	1140.87
-1027.12	1140.73
-959.682	1143.7
-895.172	1145.77
-839.357	1155.28
-778.956	1154.85
-725.459	1160.98
-672	1163.94
-617.825	1161.96
-568.567	1165.74
-521.436	1171.17
-474.252	1173.81
-427.525	1174.62
-382.563	1177.41
-338.483	1180.43
-293.935	1178.91
-251.781	1184.54
-209.941	1190.63
-166.729	1186.34
-125.121	1190.44
-83.4287	1193.09
-41.7398	1195.27
7.33563e-14	1198
42.1586	1207.26
84.4053	1207.05
127.42	1212.32
170.765	1215.06
214.976	1219.19
259.266	1219.75
304.096	1219.66
338.483	1180.43
343.318	1056.62
348.861	958.486
352.879	873.407
356.301	800.266
360.341	738.809
364.779	686.05
367	635.663
369.354	591.09
390.877	537.996
392.792	502.751
394.029	469.585
396.125	439.942
395.955	410.024
397.795	384.146
399.069	359.323
399.875	335.535
400.309	312.756
401.272	291.541
402.083	271.209
404.519	252.771
405.3	234
405.273	215.487
406.255	198.144
407.441	181.405
408.888	165.202
409.706	149.121
410.856	133.495
411.42	117.973
412.376	102.817
413.756	87.9466
415.589	73.2795
415.913	58.4527
416.705	43.7974
417.979	29.228
419.744	14.6578
420	0
420.744	-14.6927
422.967	-29.5767
423.666	-44.5291
424.825	-59.7053
425.437	-75.016
427.451	-90.8574
427.9	-106.688
429.684	-123.21
430.829	-139.985
431.319	-156.987
432.995	-174.941
434.848	-193.607
435.016	-212.172
436.176	-231.919
437.343	-252.5
440.137	-275.028
440.219	-296.931
441.723	-320.931
442.074	-345.386
443.54	-372.174
442.914	-398.802
444.552	-429.299
445.971	-461.816
444.972	-494.191
448.023	-533.933
449.433	-575.248
450.831	-620.516
451.269	-669.033
453.081	-725.081
480.637	-769.18
484.5	-839.179
490.598	-922.68
495.359	-1015.64
501.1	-1125.49
471.255	-1166.4
426.499	-1171.8
381.018	-1172.65
338.483	-1180.43
293.693	-1177.94
251.781	-1184.54
210.114	-1191.62
167.564	-1192.28
125.121	-1190.44
83.5683	-1195.08
41.8096	-1197.27
7.37237e-14	-1204
-42.2284	-1209.26
-84.6146	-1210.05
-127.525	-1213.32
-171.044	-1217.04
-215.15	-1220.18
-261.137	-1228.55
-306.031	-1227.42
-353.643	-1233.3
-401.413	-1235.42
-451.125	-1239.45
-503.846	-1247.06
-556.416	-1249.73
-609.774	-1250.22
-666.65	-1253.79
-727	-1259.2
-786.4	-1258.5
-857.802	-1271.74
-926.937	-1275.82
-994.293	-1272.64
-1076.67	-1283.12
-1161.61	-1290.1
-1251.08	-1295.53
-1349.48	-1303.18
-1446.9	-1302.8
-1571.92	-1319
-1691.07	-1321.21
-1832.42	-1331.33
-1983.06	-1337.59
-2151.5	-1344.41
-2356.46	-1360.5
-2587.92	-1376.02
-2851.87	-1390.95
-3020.18	-1344.67
-3031.89	-1224.96
-3038.03	-1105.75
-3055.74	-992.872
-3061.62	-877.905
-3079.72	-767.86
-3091.92	-657.209
-3098.21	-546.297
-3103.5	-436.168
-3110.86	-326.965
-3121.38	-218.268
-3127.09	-109.201
-3139	3.84417e-13
-3146.08	109.864
-3151.3	220.361
-3155.62	331.669
-3159.95	444.101
-3162.22	557.584
-3177.02	675.297
-3203.92	798.826
-3206.77	919.526
-2901.67	942.811
-2610.02	1054.52
-2388.92	1063.62
-2193.06	1069.63
-2031.66	1080.25
-1885.34	1088.5
-1748.68	1092.69
-1633.2	1101.61
-1533.9	1114.44
-1420	1109.42
-1332.15	1117.81
-1244.02	1120.12
-1166.77	1126.74
-1094.09	1132.96
-1019.09	1131.81
-951.968	1134.51
-893.325	1143.4
-829.365	1141.52
-776.719	1151.53
-723.34	1157.59
-667.5	1156.14
-617.355	1161.08
-567.691	1163.94
-518.996	1165.68
-471.255	1166.4
-426.499	1171.8
-381.018	1172.65
-337.931	1178.51
-293.935	1178.91
-251.781	1184.54
-209.767	1189.65
-167.286	1190.3
-125.121	1190.44
-83.4985	1194.08
-41.7747	1196.27
7.33563e-14	1198
42.019	1203.27
84.4751	1208.05
127.42	1212.32
170.905	1216.05
214.976	1219.19
259.89	1222.68
304.822	1222.57
332.694	1160.24
338.683	1042.36
346.124	950.969
381.519	856.906
382.26	783.748
384.028	722.251
386	668.572
387.371	619.923
389.198	577.01
390.877	537.996
394.023	504.327
395.314	471.117
396.125	439.942
397.345	411.462
399.234	385.535
401.298	361.331
402.173	337.463
403.462	315.219
405.318	294.48
406.228	274.005
407.063	254.361
408.764	236
409.688	217.835
417.49	185.879
418.16	168.948
419.103	152.541
420.367	136.586
421.033	120.729
422.079	105.236
422.56	89.8179
424.452	74.8424
424.825	59.7053
425.655	44.7382
426.957	29.8558
426.74	14.9021
428	0
429.738	-15.0068
429.95	-30.065
431.623	-45.3654
431.757	-60.6795
433.315	-76.4052
434.298	-92.3128
436.633	-108.865
437.374	-125.415
437.486	-142.148
438.836	-159.723
439.485	-177.564
441.242	-196.454
442.207	-215.679
443.24	-235.675
444.271	-256.5
444.377	-277.678
446.022	-300.846
447.386	-325.045
448.378	-350.311
448.902	-376.674
450.346	-405.493
451.026	-435.551
453.612	-469.729
452.332	-502.366
454.451	-541.593
455.589	-583.128
478.369	-612.284
480.221	-660.967
484.82	-718.776
487.526	-780.204
492.5	-853.035
497.17	-935.042
502.373	-1030.02
510.454	-1146.5
473.128	-1171.03
426.841	-1172.74
380.709	-1171.7
338.483	-1180.43
293.693	-1177.94
251.989	-1185.51
209.941	-1190.63
166.869	-1187.33
125.539	-1194.42
83.5683	-1195.08
41.9492	-1201.27
7.39687e-14	-1208
-42.2284	-1209.26
-126.793	-1206.36
-169.791	-1208.13
-213.587	-1211.31
-257.81	-1212.9
-303.854	-1218.69
-350.886	-1223.69
-397.705	-1224.01
-446.336	-1226.3
-496.354	-1228.52
-545.434	-1225.06
-600.568	-1231.35
-655.382	-1232.59
-714	-1236.68
-772.092	-1235.61
-835.993	-1239.41
-902.838	-1242.65
-977.67	-1251.36
-1051.6	-1253.25
-1124.81	-1249.23
-1212.18	-1255.25
-1306.32	-1261.5
-1410.49	-1270.01
-1509.87	-1266.93
-1635.91	-1278.11
-1755.57	-1275.49
-1911.76	-1289.5
-2061.6	-1288.23
-2238.68	-1292.5
-2451.95	-1303.72
-2685.6	-1309.85
-2968.11	-1321.49
-3046.73	-1230.96
-3062.46	-1114.64
-3059.55	-994.108
-3069.31	-880.11
-3079.72	-767.86
-3097.79	-658.456
-3090.33	-544.908
-3105.48	-436.447
-3111.86	-327.07
-3117.39	-217.989
-3116.1	-108.817
-3127	3.82947e-13
-3133.09	109.41
-3139.33	219.524
-3149.65	331.042
-3154	443.266
-3150.4	555.501
-3147.68	669.06
-3164.13	788.907
-3174.09	910.155
-3012.95	978.966
-2758	1003.83
-2503.4	1011.44
-2309.44	1028.23
-2131.04	1039.38
-1976.92	1051.15
-1845.5	1065.5
-1712.21	1069.91
-1594.24	1075.33
-1486.97	1080.35
-1398.72	1092.8
-1306.11	1095.95
-1226.19	1104.07
-1146.63	1107.29
-1069.77	1107.78
-1005.7	1116.95
-900.713	1152.86
-838.77	1154.47
-779.515	1155.68
-725.459	1160.98
-673	1165.67
-622.05	1169.91
-568.567	1165.74
-519.809	1167.51
-476.5	1179.38
-428.893	1178.37
-382.563	1177.41
-338.758	1181.39
-293.693	1177.94
-251.781	1184.54
-209.767	1189.65
-166.59	1185.35
-125.016	1189.45
-83.4287	1193.09
-41.7747	1196.27
7.33563e-14	1198
42.019	1203.27
84.4053	1207.05
126.688	1205.36
170.765	1215.06
214.108	1214.27
259.474	1220.73
304.338	1220.63
346.201	1207.34
352.897	1086.11
358.779	985.738
362.619	897.514
367.69	825.845
369.547	757.683
371.821	699.294
399.029	638.58
399.823	592.762
400.87	551.75
403.258	516.147
404.313	481.842
406.162	451.089
407.764	422.252
408.585	394.566
409.473	368.691
410.6	344.534
412.13	321.991
414.217	300.946
414.519	279.596
415.544	259.66
417.424	241
418.517	222.53
419.737	204.719
426.505	172.319
421.869	170.446
422.862	153.909
424.171	137.822
428.871	106.929
430.385	91.4811
431.346	76.0579
431.757	60.6795
432.617	45.4699
433.94	30.3441
435.734	15.2162
436	0
435.734	-15.2162
437.931	-30.6231
438.584	-46.0971
438.689	-61.6537
440.209	-77.6207
442.123	-93.9761
442.455	-110.316
444.103	-127.344
445.094	-144.62
447.294	-162.802
447.83	-180.935
448.551	-199.708
449.397	-219.186
451.186	-239.9
452.065	-261
452.858	-282.977
455.142	-306.997
454.668	-330.335
457.046	-357.084
457.329	-383.744
459.264	-413.523
461.097	-445.276
461.253	-477.642
463.708	-514.999
465.378	-554.616
466.671	-597.312
466.701	-642.359
469.722	-696.392
473.748	-758.155
473.5	-820.126
508	-879.882
513.602	-965.945
519.908	-1065.97
518.182	-1163.86
471.255	-1166.4
425.815	-1169.92
380.709	-1171.7
338.207	-1179.47
252.405	-1187.47
210.288	-1192.6
168.26	-1197.23
125.748	-1196.41
83.917	-1200.07
41.9143	-1200.27
7.36625e-14	-1203
-42.1935	-1208.26
-84.4751	-1208.05
-126.688	-1205.36
-170.765	-1215.06
-3105.62	-660.12
-3119.87	-550.117
-3117.36	-438.117
-3125.78	-328.533
-3130.36	-218.896
-3130.09	-109.305
-3137	3.84172e-13
-3148.08	109.933
-3147.31	220.082
-3153.63	331.46
-3155.98	443.545
-3150.4	555.501
-3155.5	670.723
-3160.25	787.94
-3176.01	910.706
-3161.31	1027.17
-2873.58	1045.9
-2618.37	1057.89
-2403.54	1070.12
-2204.74	1075.32
-2050.2	1090.11
-1896.6	1095
-1757.16	1097.99
-1644.81	1109.44
-1546.03	1123.26
-1431.82	1118.66
-1336.75	1121.66
-1252.94	1128.15
-1175.4	1135.07
-1101.73	1140.87
-1027.12	1140.73
-959.682	1143.7
-895.172	1145.77
-839.357	1155.28
-778.956	1154.85
-725.459	1160.98
-672	1163.94
-617.825	1161.96
-568.567	1165.74
-521.436	1171.17
-474.252	1173.81
-427.525	1174.62
-382.563	1177.41
-338.483	1180.43
-293.935	1178.91
-251.781	1184.54
-209.941	1190.63
-166.729	1186.34
-125.121	1190.44
-83.4287	1193.09
-41.7398	1195.27
7.33563e-14	1198
42.1586	1207.26
84.4053	1207.05
127.42	1212.32
170.765	1215.06
214.976	1219.19
259.266	1219.75
304.096	1219.66
338.483	1180.43
343.318	1056.62
348.861	958.486
352.879	873.407
356.301	800.266
360.341	738.809
364.779	686.05
367	635.663
369.354	591.09
390.877	537.996
392.792	502.751
394.029	469.585
396.125	439.942
395.955	410.024
397.795	384.146
399.069	359.323
399.875	335.535
400.309	312.756
401.272	291.541
402.083	271.209
404.519	252.771
405.3	234
405.273	215.487
406.255	198.144
407.441	181.405
408.888	165.202
409.706	149.121
410.856	133.495
411.42	117.973
412.376	102.817
413.756	87.9466
415.589	73.2795
415.913	58.4527
416.705	43.7974
417.979	29.228
419.744	14.6578
420	0
420.744	-14.6927
422.967	-29.5767
423.666	-44.5291
424.825	-59.7053
425.437	-75.016
427.451	-90.8574
427.9	-106.688
429.684	-123.21
430.829	-139.985
431.319	-156.987
432.995	-174.941
434.848	-193.607
435.016	-212.172
436.176	-231.919
437.343	-252.5
440.137	-275.028
440.219	-296.931
441.723	-320.931
442.074	-345.386
443.54	-372.174
442.914	-398.802
444.552	-429.299
445.971	-461.816
444.972	-494.191
448.023	-533.933
449.433	-575.248
450.831	-620.516
451.269	-669.033
453.081	-725.081
480.637	-769.18
484.5	-839.179
490.598	-922.68
495.359	-1015.64
501.1	-1125.49
471.255	-1166.4
426.499	-1171.8
381.018	-1172.65
338.483	-1180.43
293.693	-1177.94
251.781	-1184.54
210.114	-1191.62
167.564	-1192.28
125.121	-1190.44
83.5683	-1195.08
41.8096	-1197.27
7.37237e-14	-1204
-42.2284	-1209.26
-84.6146	-1210.05
-127.525	-1213.32
-171.044	-1217.04
-215.15	-1220.18
-261.137	-1228.55
-306.031	-1227.42
-353.643	-1233.3
-401.413	-1235.42
-451.125	-1239.45
-503.846	-1247.06
-556.416	-1249.73
-609.774	-1250.22
-666.65	-1253.79
-727	-1259.2
-786.4	-1258.5
-857.802	-1271.74
-926.937	-1275.82
-994.293	-1272.64
-1076.67	-1283.12
-1161.61	-1290.1
-1251.08	-1295.53
-1349.48	-1303.18
-1446.9	-1302.8
-1571.92	-1319
-1691.07	-1321.21
-1832.42	-1331.33
-1983.06	-1337.59
-2151.5	-1344.41
-2356.46	-1360.5
-2587.92	-1376.02
-2851.87	-1390.95
-3020.18	-1344.67
-3031.89	-1224.96
-3038.03	-1105.75
-3055.74	-992.872
-3061.62	-877.905
-3079.72	-767.86
-3091.92	-657.209
-3098.21	-546.297
-3103.5	-436.168
-3110.86	-326.965
-3121.38	-218.268
-3127.09	-109.201
-3139	3.84417e-13
-3146.08	109.864
-3151.3	220.361
-3155.62	331.669
-3159.95	444.101
-3162.22	557.584
-3177.02	675.297
-3203.92	798.826
-3206.77	919.526
-2901.67	942.811
-2610.02	1054.52
-2388.92	1063.62
-2193.06	1069.63
-2031.66	1080.25
-1885.34	1088.5
-1748.68	1092.69
-1633.2	1101.61
-1533.9	1114.44
-1420	1109.42
-1332.15	1117.81
-1244.02	1120.12
-1166.77	1126.74
-1094.09	1132.96
-1019.09	1131.81
-951.968	1134.51
-893.325	1143.4
-829.365	1141.52
-776.719	1151.53
-723.34	1157.59
-667.5	1156.14
-617.355	1161.08
-567.691	1163.94
-518.996	1165.68
-471.255	1166.4
-426.499	1171.8
-381.018	1172.65
-337.931	1178.51
-293.935	1178.91
-251.781	1184.54
-209.767	1189.65
-167.286	1190.3
-125.121	1190.44
-83.4985	1194.08
-41.7747	1196.27
7.33563e-14	1198
42.019	1203.27
84.4751	1208.05
127.42	1212.32
170.905	1216.05
214.976	1219.19
259.89	1222.68
304.822	1222.57
332.694	1160.24
338.683	1042.36
346.124	950.969
381.519	856.906
382.26	783.748
384.028	722.251
386	668.572
387.371	619.923
389.198	577.01
390.877	537.996
394.023	504.327
395.314	471.117
396.125	439.942
397.345	411.462
399.234	385.535
401.298	361.331
402.173	337.463
403.462	315.219
405.318	294.48
406.228	274.005
407.063	254.361
408.764	236
409.688	217.835
417.49	185.879
418.16	168.948
419.103	152.541
420.367	136.586
421.033	120.729
422.079	105.236
422.56	89.8179
424.452	74.8424
424.825	59.7053
425.655	44.7382
426.957	29.8558
426.74	14.9021
428	0
429.738	-15.0068
429.95	-30.065
431.623	-45.3654
431.757	-60.6795
433.315	-76.4052
434.298	-92.3128
436.633	-108.865
437.374	-125.415
437.486	-142.148
438.836	-159.723
439.485	-177.564
441.242	-196.454
442.207	-215.679
443.24	-235.675
444.271	-256.5
444.377	-277.678
446.022	-300.846
447.386	-325.045
448.378	-350.311
448.902	-376.674
450.346	-405.493
451.026	-435.551
453.612	-469.729
452.332	-502.366
454.451	-541.593
455.589	-583.128
478.369	-612.284
480.221	-660.967
484.82	-718.776
487.526	-780.204
492.5	-853.035
497.17	-935.042
502.373	-1030.02
510.454	-1146.5
473.128	-1171.03
426.841	-1172.74
380.709	-1171.7
338.483	-1180.43
293.693	-1177.94
251.989	-1185.51
209.941	-1190.63
166.869	-1187.33
125.539	-1194.42
83.5683	-1195.08
41.9492	-1201.27
7.39687e-14	-1208
-42.2284	-1209.26
-126.793	-1206.36
-169.791	-1208.13
-213.587	-1211.31
-257.81	-1212.9
-303.854	-1218.69
-350.886	-1223.69
-397.705	-1224.01
-446.336	-1226.3
-496.354	-1228.52
-545.434	-1225.06
-600.568	-1231.35
-655.382	-1232.59
-714	-1236.68
-772.092	-1235.61
-835.993	-1239.41
-902.838	-1242.65
-977.67	-1251.36
-1051.6	-1253.25
-1124.81	-1249.23
-1212.18	-1255.25
-1306.32	-1261.5
-1410.49	-1270.01
-1509.87	-1266.93
-1635.91	-1278.11
-1755.57	-1275.49
-1911.76	-1289.5
-2061.6	-1288.23
-2238.68	-1292.5
-2451.95	-1303.72
-2685.6	-1309.85
-2968.11	-1321.49
-3046.73	-1230.96
-3062.46	-1114.64
-3059.55	-994.108
-3069.31	-880.11
-3079.72	-767.86
-3097.79	-658.456
-3090.33	-544.908
-3105.48	-436.447
-3111.86	-327.07
-3117.39	-217.989
-3116.1	-108.817
-3127	3.82947e-13
-3133.09	109.41
-3139.33	219.524
-3149.65	331.042
-3154	443.266
-3150.4	555.501
-3147.68	669.06
-3164.13	788.907
-3174.09	910.155
-3012.95	978.966
-2758	1003.83
-2503.4	1011.44
-2309.44	1028.23
-2131.04	1039.38
-1976.92	1051.15
-1845.5	1065.5
-1712.21	1069.91
-1594.24	1075.33
-1486.97	1080.35
-1398.72	1092.8
-1306.11	1095.95
-1226.19	1104.07
-1146.63	1107.29
-1069.77	1107.78
-1005.7	1116.95
-900.713	1152.86
-838.77	1154.47
-779.515	1155.68
-725.459	1160.98
-673	1165.67
-622.05	1169.91
-568.567	1165.74
-519.809	1167.51
-476.5	1179.38
-428.893	1178.37
-382.563	1177.41
-338.758	1181.39
-293.693	1177.94
-251.781	1184.54
-209.767	1189.65
-166.59	1185.35
-125.016	1189.45
-83.4287	1193.09
-41.7747	1196.27
7.33563e-14	1198
42.019	1203.27
84.4053	1207.05
126.688	1205.36
170.765	1215.06
214.108	1214.27
259.474	1220.73
304.338	1220.63
346.201	1207.34
352.897	1086.11
358.779	985.738
362.619	897.514
367.69	825.845
369.547	757.683
371.821	699.294
399.029	638.58
399.823	592.762
400.87	551.75
403.258	516.147
404.313	481.842
406.162	451.089
407.764	422.252
408.585	394.566
409.473	368.691
410.6	344.534
412.13	321.991
414.217	300.946
414.519	279.596
415.544	259.66
417.424	241
418.517	222.53
419.737	204.719
426.505	172.319
421.869	170.446
422.862	153.909
424.171	137.822
428.871	106.929
430.385	91.4811
431.346	76.0579
431.757	60.6795
432.617	45.4699
433.94	30.3441
435.734	15.2162
436	0
435.734	-15.2162
437.931	-30.6231
438.584	-46.0971
438.689	-61.6537
440.209	-77.6207
442.123	-93.9761
442.455	-110.316
444.103	-127.344
445.094	-144.62
447.294	-162.802
447.83	-180.935
448.551	-199.708
449.397	-219.186
451.186	-239.9
452.065	-261
452.858	-282.977
455.142	-306.997
454.668	-330.335
457.046	-357.084
457.329	-383.744
459.264	-413.523
461.097	-445.276
461.253	-477.642
463.708	-514.999
465.378	-554.616
466.671	-597.312
466.701	-642.359
469.722	-696.392
473.748	-758.155
473.5	-820.126
508	-879.882
513.602	-965.945
519.908	-1065.97
518.182	-1163.86
471.255	-1166.4
425.815	-1169.92
380.709	-1171.7
338.207	-1179.47
252.405	-1187.47
210.288	-1192.6
168.26	-1197.23
125.748	-1196.41
83.917	-1200.07
41.9143	-1200.27
7.36625e-14	-1203
-42.1935	-1208.26
-84.4751	-1208.05
-126.688	-1205.36
-170.765	-1215.06
-213.761	-1212.3
-259.266	-1219.75
-304.338	-1220.63
-351.438	-1225.61
-399.559	-1229.72
-448.388	-1231.94
-497.852	-1232.23
-549.501	-1234.2
-604.952	-1240.34
-663.363	-1247.6
-720.5	-1247.94
-783.751	-1254.26
-844.381	-1251.85
-916.945	-1262.07
-989.984	-1267.12
-1072.17	-1277.76
-1144.88	-1271.52
-1238.58	-1282.58
-1326.46	-1280.95
-1432.78	-1290.08
-1545.88	-1297.15
-1672.95	-1307.05
-1806.53	-1312.52
-1966.48	-1326.41
-2122.66	-1326.39
-2326.14	-1343
-2551.72	-1356.77
-2815.02	-1372.98
-3002.82	-1336.94
-3020.76	-1220.47
-3028.63	-1102.33
-3040.53	-987.927
-3053.93	-875.7
-3070.02	-765.441
-3063.56	-651.179
-3082.45	-543.519
-3096.57	-435.194
-3109.87	-326.861
-3102.42	-216.943
-3116.1	-108.817
-3124	3.8258e-13
-3130.09	109.305
-3141.33	219.663
-3146.67	330.728
-3157.96	443.823
-3167.14	558.453
-3170.18	673.842
-3182.57	793.504
-3138.52	899.956
-2823.78	1027.77
-2548.83	1029.79
-2351.47	1046.94
-2161.6	1054.28
-2011.35	1069.46
-1861.95	1075
-1730.87	1081.57
-1599.21	1078.68
-1502.34	1091.52
-1412.9	1103.88
-1311.47	1100.45
-1238.08	1114.77
-1154.54	1114.93
-1083.67	1122.17
-1008.38	1119.92
-943.612	1124.55
-884.09	1131.58
-824.663	1135.05
-767.213	1137.44
-714.331	1143.17
-660.5	1144.02
-609.374	1146.07
-562.43	1153.15
-516.962	1161.12
-429.235	1179.31
-384.108	1182.16
-338.758	1181.39
-293.935	1178.91
-251.573	1183.56
-209.941	1190.63
-167.286	1190.3
-125.121	1190.44
-83.4287	1193.09
-41.7747	1196.27
7.32951e-14	1197
41.9841	1202.27
84.4053	1207.05
127.316	1211.33
170.626	1214.07
214.976	1219.19
259.474	1220.73
304.338	1220.63
353.367	1232.34
354.442	1090.86
360.489	990.436
366.74	907.713
370.537	832.24
373.931	766.671
376.986	709.007
403.798	646.213
403.737	598.565
405.572	558.222
407.568	521.663
410.098	488.736
411.515	457.034
411.932	426.569
413.62	399.429
414.675	373.375
416.728	349.676
417.646	326.301
419.88	305.061
421.151	284.07
421.48	263.37
423.486	244.5
431.421	210.418
433.021	192.793
432.995	174.941
434.138	158.013
435.584	141.53
436.413	125.139
435.663	108.623
438.21	93.1444
438.239	77.2734
439.679	61.7929
440.573	46.3061
441.921	30.9021
442.73	15.4605
444	0
445.728	-15.5652
446.909	-31.2509
448.529	-47.1423
450.572	-63.3238
451.042	-79.5309
452.882	-96.2631
454.098	-113.219
455.638	-130.652
457.458	-148.637
459.51	-167.248
459.883	-185.805
462.254	-205.809
464.677	-226.638
465.313	-247.412
467.654	-270
468.971	-293.045
470.893	-317.622
472.466	-343.267
474.382	-370.628
476.48	-399.814
477.842	-430.251
480.519	-464.032
483.482	-500.661
486.458	-540.266
489.804	-583.726
491.914	-629.621
495.503	-682.001
500.478	-741.989
501.834	-803.102
507.5	-879.016
511.255	-961.53
519.031	-1064.17
520.623	-1169.34
471.63	-1167.32
427.525	-1174.62
381.018	-1172.65
338.207	-1179.47
293.935	-1178.91
251.781	-1184.54
209.941	-1190.63
167.982	-1195.25
83.917	-1200.07
41.9841	-1202.27
7.34176e-14	-1199
-42.1586	-1207.26
-84.5448	-1209.05
-126.898	-1207.35
-170.765	-1215.06
-214.108	-1214.27
-259.266	-1219.75
-304.58	-1221.6
-351.438	-1225.61
-399.868	-1230.67
-449.072	-1233.82
-498.227	-1233.15
-549.501	-1234.2
-608.459	-1247.53
-663.833	-1248.49
-721	-1248.81
-783.751	-1254.26
-845.5	-1253.5
-919.884	-1266.11
-991.831	-1269.49
-1074.1	-1280.06
-1154.92	-1282.67
-1242.05	-1286.18
-1346.6	-1300.4
-1447.65	-1303.47
-1567.33	-1315.14
-1693.44	-1323.06
-1834.85	-1333.1
-1989.69	-1342.06
-2161.67	-1350.76
-2375.51	-1371.5
-2604.7	-1384.94
-2876.14	-1402.79
-2983.64	-1328.4
-2999.44	-1211.85
-3007.96	-1094.81
-3025.31	-982.983
-3059.34	-762.78
-3076.27	-653.882
-3081.46	-543.345
-3088.65	-434.081
-3093.96	-325.188
-3096.44	-216.524
-3115.1	-108.782
-3109	3.80743e-13
-3116.1	108.817
-3123.37	218.408
-3138.71	329.892
-3136.18	440.761
