2045.71	744.578
2074.4	594.825
2052.18	511.665
2039.44	433.496
2029.69	357.889
2019.16	283.774
2018.88	212.193
1995.13	139.513
1991.79	69.5547
1987.79	-69.4151
1982.16	-138.606
1973.13	-207.384
1954.79	-274.728
1955.83	-344.865
1945.54	-413.536
1935.74	-482.634
1915.43	-622.36
1910.4	-695.327
1896.09	-766.07
1897.43	-844.792
1880.28	-917.072
1873.61	-996.219
1874.94	-1082.5
1825.54	-1231.34
1694.08	-1230.82
1547.65	-1209.16
1407.99	-1181.44
1290.84	-1162.28
1194.82	-1153.83
1052.54	-1168.97
965.467	-1150.6
887.168	-1135.52
816.434	-1123.72
750.996	-1113.4
689.955	-1104.16
590.595	-1110.75
535.251	-1097.43
485.644	-1090.77
435.667	-1078.31
391.613	-1075.95
346.408	-1066.13
303.752	-1059.31
225.168	-1059.33
186.324	-1056.7
148.08	-1053.65
109.964	-1046.24
72.8258	-1041.46
36.121	-1034.37
-1.89392e-13	-1031
-71.8492	-1027.49
-107.246	-1020.38
-142.792	-1016.02
-178.858	-1014.35
-214.565	-1009.45
-250.389	-1004.26
-286.938	-1000.67
-358.779	-985.738
-398.207	-985.596
-435.615	-978.407
-474.756	-973.394
-516.419	-971.242
-558.5	-967.35
-605.168	-968.471
-649.782	-963.342
-733.868	-939.309
-782.915	-933.042
-838.421	-931.16
-895.415	-927.229
-953.845	-921.117
-1018.11	-916.709
-1090.85	-915.33
-1163.89	-909.332
-1242.65	-902.838
-1367.05	-854.23
-1465.31	-846
-1575.18	-837.537
-1693.33	-825.891
-1704.68	-758.971
-1701.38	-687.403
-1687.69	-614.268
-1706.24	-489.256
-1689.28	-421.186
-1671.65	-355.321
-1664.33	-293.465
-1665.63	-234.089
-1648.92	-173.308
-1648.97	-115.307
-1637	-57.1654
-1633	57.0258
-1627.03	113.773
-1622.07	170.486
-1615.13	226.991
-1608.19	283.567
-1601.23	340.351
-1593.23	397.236
-1574.95	511.732
-1563.65	569.122
-1562.3	631.212
-1549.37	689.825
-1550.42	756.19
-1551.34	824.862
-1541.53	890
-1506.36	1016.05
-1499.92	1089.75
-1497.22	1169.76
-1477.7	1239.94
-1490.01	1341.61
-1478.96	1428.22
-1459.48	1511.33
-1298.43	1547.41
-1187	1519.28
-1095.04	1507.2
-1000.4	1483.15
-922.589	1476.45
-844.5	1462.72
-774.628	1456.86
-650.372	1460.76
-585.51	1449.19
-521.581	1433.03
-464.762	1430.39
-404.911	1412.09
-350.061	1404.02
-298.769	1405.6
-198.043	1409.15
-146.653	1395.31
-97.101	1388.61
-48.2311	1381.16
8.43782e-14	1378
47.7774	1368.17
95.4966	1365.67
190.528	1355.68
237.724	1348.2
285.879	1344.95
334.094	1339.98
383.136	1336.15
431.079	1326.72
481.564	1323.09
580.413	1303.63
632.57	1296.96
688.245	1294.4
745.5	1291.24
799.648	1279.7
865.631	1283.35
933.991	1285.53
999.219	1278.94
1073.46	1279.29
1187.17	1229.35
1275.39	1231.63
1352.52	1217.82
1450.89	1217.44
1546.08	1207.93
1659.29	1205.55
1772.48	1195.55
1936.43	1118
2086.41	1109.36
2100.48	1024.47
2085.62	928.58
2060.2	832.376
2046.65	744.92
2050.48	666.241
2032.11	582.697
2040.42	433.704
2027.72	357.542
2017.18	283.496
2015.9	211.879
1992.14	139.304
1989.79	69.4849
1975	-4.83735e-13
1965.2	-137.42
1958.21	-205.817
1948.85	-273.893
1943.03	-342.608
1932.82	-410.834
1933.8	-482.15
1920.6	-550.723
1906.64	-693.959
1890.53	-763.823
1882.82	-838.284
1875.78	-914.881
1867.43	-992.932
1868.02	-1078.5
1847.9	-1154.69
1717.54	-1247.87
1563.41	-1221.47
1417.18	-1189.16
1305.71	-1175.66
1199.86	-1158.69
1101.73	-1140.87
969.967	-1155.96
893.325	-1143.4
818.785	-1126.96
753.792	-1117.54
691.545	-1106.7
632.5	-1095.52
576.981	-1085.14
488.491	-1097.17
438.29	-1084.81
391.955	-1076.89
348.571	-1072.79
305.131	-1064.12
264.179	-1059.56
187.019	-1060.64
148.219	-1054.64
110.068	-1047.23
72.8955	-1042.45
36.121	-1034.37
-1.89759e-13	-1033
-35.8418	-1026.37
-71.6399	-1024.5
-142.931	-1017.01
-178.858	-1014.35
-214.357	-1008.47
-250.389	-1004.26
-286.663	-999.712
-325.086	-1000.51
-362.199	-995.134
-433.988	-974.753
-474.318	-972.495
-516.419	-971.242
-558.5	-967.35
-601.458	-962.535
-648.105	-960.855
-697.113	-959.494
-743.719	-951.917
-830.391	-922.243
-889.163	-920.755
-952.406	-919.728
-1011.42	-910.687
-1083.95	-909.544
-1156.01	-903.175
-1239.41	-900.487
-1331.43	-898.064
-1422.18	-888.675
-1568.11	-833.781
-1685.24	-821.946
-1733	-771.579
-1717.14	-693.771
-1702.72	-619.74
-1691.93	-549.741
-1687.01	-483.744
-1685.35	-358.232
-1671.22	-294.681
-1669.59	-234.646
-1653.89	-173.831
-1651.97	-115.517
-1643	-57.3748
-1639	2.0072e-13
-1632.01	114.122
-1625.05	170.8
-1619.09	227.548
-1614.1	284.609
-1606.12	341.391
-1604.87	400.139
-1594.73	457.282
-1581.61	513.895
-1563.23	631.587
-1558.51	693.893
-1549.52	755.752
-1552.22	825.331
-1542.39	890.5
-1540.9	962.863
-1537.04	1036.74
-1497.22	1169.76
-1483.83	1245.08
-1481.83	1334.25
-1477.52	1426.83
-1458.09	1509.89
-1361.01	1511.56
-1250.22	1489.96
-1103.27	1518.52
-1012.7	1501.39
-924.709	1479.84
-850.5	1473.11
-776.975	1461.28
-707.969	1451.55
-637.356	1431.53
-525.343	1443.37
-465.38	1432.29
-409.321	1427.47
-353.448	1417.6
-299.185	1407.55
-246.059	1395.47
-194.982	1387.37
-97.1708	1389.61
-48.3009	1383.16
8.43169e-14	1377
47.8123	1369.17
95.4966	1365.67
142.577	1356.53
237.724	1348.2
285.047	1341.04
333.61	1338.04
381.758	1331.35
430.77	1325.77
480.538	1320.27
531.941	1316.6
586.108	1316.42
687.306	1292.64
744.5	1289.51
802.828	1284.79
858.92	1273.4
925.762	1274.2
991.215	1268.7
1065.1	1269.34
1138.19	1264.09
1262.44	1219.13
1339.15	1205.77
1437.87	1206.51
1522.44	1189.46
1635.02	1187.91
1755.07	1183.81
1875.03	1171.65
2023.9	1168.5
2104.98	1026.67
2086.54	928.986
2060.2	832.376
2045.71	744.578
2050.48	666.241
2031.15	582.422
2020.16	503.681
2027.72	357.542
2017.18	283.496
2002.97	210.52
1989.14	139.094
1984.79	69.3104
1969	-4.82266e-13
1963.8	-68.5775
1954.24	-205.398
1943.9	-273.197
1935.15	-341.219
1925.97	-409.378
1927.98	-480.699
1916.76	-549.621
1914.48	-622.051
1884.04	-761.201
1868.2	-831.776
1857.81	-906.113
1862.14	-990.116
1850.7	-1068.5
1841.11	-1150.45
1780.77	-1201.15
1584.69	-1238.1
1443.23	-1211.01
1321.31	-1189.71
1204.89	-1163.55
1113.54	-1153.1
1022.43	-1135.53
937.184	-1116.89
823.487	-1133.43
758.825	-1125
695.784	-1113.49
637	-1103.32
581.206	-1093.09
527.799	-1082.15
440.912	-1091.3
394.007	-1082.53
348.88	-1073.74
305.957	-1067
264.663	-1061.5
224.129	-1054.44
185.109	-1049.81
110.173	-1048.23
73.1048	-1045.45
36.2955	-1039.37
-1.89943e-13	-1034
-35.9814	-1030.37
-71.8492	-1027.49
-107.246	-1020.38
-179.031	-1015.34
-214.565	-1009.45
-250.147	-1003.29
-287.765	-1003.56
-324.777	-999.56
-362.541	-996.074
-399.705	-989.305
-439.682	-987.543
-515.949	-970.359
-557.5	-965.618
-599.869	-959.99
-645.309	-956.709
-693.587	-954.64
-743.103	-951.129
-796.414	-949.129
-853.142	-947.51
-945.932	-913.476
-1005.47	-905.334
-1076.29	-903.117
-1146.56	-895.787
-1229.71	-893.434
-1319.83	-890.235
-1417.94	-886.025
-1522.47	-879
-1630.8	-867.114
-1740.3	-774.833
-1724.56	-696.768
-1710.24	-622.477
-1699.54	-552.213
-1692.78	-485.397
-1678.61	-418.525
-1680.46	-357.192
-1674.54	-235.342
-1673.78	-175.921
-1657.95	-115.935
-1653.99	-57.7587
-1651	2.02189e-13
-1640	57.2701
-1636.01	114.401
-1624.04	228.244
-1616.07	284.957
-1609.05	342.015
-1606.81	400.623
-1595.69	457.558
-1599.68	519.767
-1589.02	578.356
-1560.34	694.706
-1553.12	757.505
-1553.99	826.27
-1543.26	891
-1541.75	963.393
-1537.86	1037.3
-1536.32	1116.2
-1528.74	1194.38
-1479.6	1332.24
-1478.96	1428.22
-1467.12	1519.25
-1370.38	1521.96
-1263.08	1505.28
-1159.91	1484.61
-1016.61	1507.19
-932.128	1491.72
7.06291e+06	2.82982e+06
6.8039e+06	2.72605e+06
6.56091e+06	2.62869e+06
6.34594e+06	2.54257e+06
6.06757e+06	2.43104e+06
5.7585e+06	2.3072e+06
5.57757e+06	2.23471e+06
5.37438e+06	2.1533e+06
5.17568e+06	2.07369e+06
4.98848e+06	1.99868e+06
4.80873e+06	1.92667e+06
4.64268e+06	1.86014e+06
4.33775e+06	1.73796e+06
4.17878e+06	1.67427e+06
4.00992e+06	1.60662e+06
3.85178e+06	1.54325e+06
3.6759e+06	1.47279e+06
3.51782e+06	1.40945e+06
3.36997e+06	1.35022e+06
3.04371e+06	1.21949e+06
2.87338e+06	1.15125e+06
2.71214e+06	1.08665e+06
2.54466e+06	1.01955e+06
2.37612e+06	952019
2.21159e+06	886097
2.03989e+06	817304
1.84819e+06	740498
1.45287e+06	582109
1.25527e+06	502939
1.04993e+06	420667
836752	335256
617469	247399
379308	151977
130223	52179
-134658	-53948.3
-695233	-278548
-1.00663e+06	-403313
-1.3505e+06	-541087
-1.72499e+06	-691132
-2.11372e+06	-846880
-2.57514e+06	-1.03175e+06
-2.93782e+06	-1.17706e+06
-3.18621e+06	-1.27658e+06
-3.72675e+06	-1.49315e+06
-3.9457e+06	-1.58088e+06
-4.19381e+06	-1.68029e+06
-4.39119e+06	-1.75937e+06
-4.5943e+06	-1.84075e+06
-4.80229e+06	-1.92408e+06
-5.00087e+06	-2.00364e+06
-5.39782e+06	-2.16268e+06
-5.60184e+06	-2.24443e+06
-5.7736e+06	-2.31325e+06
-5.96494e+06	-2.38991e+06
-6.12243e+06	-2.45301e+06
-6.34708e+06	-2.54301e+06
-6.49911e+06	-2.60393e+06
-6.89255e+06	-2.76156e+06
-7.05678e+06	-2.82736e+06
-7.23815e+06	-2.90003e+06
-7.45304e+06	-2.98613e+06
-7.63089e+06	-3.05739e+06
-7.8319e+06	-3.13792e+06
-8.04538e+06	-3.22345e+06
-8.36132e+06	-3.35004e+06
-8.55924e+06	-3.42934e+06
-8.77377e+06	-3.51529e+06
-9.03433e+06	-3.61969e+06
-9.14792e+06	-3.6652e+06
-8.61987e+06	-3.45363e+06
-8.13444e+06	-3.25914e+06
-7.69607e+06	-3.0835e+06
-7.29381e+06	-2.92233e+06
-6.9079e+06	-2.76771e+06
-6.57828e+06	-2.63564e+06
-6.28881e+06	-2.51967e+06
-6.0572e+06	-2.42687e+06
-5.76324e+06	-2.30909e+06
-5.52841e+06	-2.21501e+06
-5.31066e+06	-2.12776e+06
-5.11012e+06	-2.04741e+06
-4.9065e+06	-1.96583e+06
-4.74446e+06	-1.90091e+06
-4.57537e+06	-1.83316e+06
-4.34086e+06	-1.7392e+06
-4.18226e+06	-1.67566e+06
-4.04366e+06	-1.62013e+06
-3.88447e+06	-1.55635e+06
-3.7484e+06	-1.50183e+06
-3.61342e+06	-1.44775e+06
-3.50619e+06	-1.40478e+06
-3.2745e+06	-1.31196e+06
-3.13865e+06	-1.25752e+06
-3.01842e+06	-1.20936e+06
-2.89799e+06	-1.1611e+06
-2.78258e+06	-1.11486e+06
-2.66096e+06	-1.06614e+06
-2.54103e+06	-1.01808e+06
-2.28611e+06	-915948
-2.16233e+06	-866355
-2.04629e+06	-819862
-1.91214e+06	-766112
-1.78797e+06	-716364
-1.65986e+06	-665035
-1.52749e+06	-611999
-1.39682e+06	-559644
-1.09015e+06	-436775
-943514	-378024
-789641	-316374
-629279	-252123
-462371	-185249
-284385	-113938
-97758.8	-39164.2
100884	40423.7
312871	125359
758355	303846
1.01169e+06	405345
1.29046e+06	517037
1.59661e+06	639701
1.91913e+06	768922
2.29833e+06	920850
2.68495e+06	1.07575e+06
2.8909e+06	1.15827e+06
3.35482e+06	1.34414e+06
3.52987e+06	1.41428e+06
3.69881e+06	1.48197e+06
3.87863e+06	1.55401e+06
4.03148e+06	1.61525e+06
4.19648e+06	1.68136e+06
4.35663e+06	1.74553e+06
4.7071e+06	1.88595e+06
4.85812e+06	1.94645e+06
5.01878e+06	2.01083e+06
5.1846e+06	2.07726e+06
5.34694e+06	2.1423e+06
5.47923e+06	2.19531e+06
5.65814e+06	2.26699e+06
5.95257e+06	2.38496e+06
6.09856e+06	2.44345e+06
6.23398e+06	2.49771e+06
6.43102e+06	2.57666e+06
6.58033e+06	2.63648e+06
6.74657e+06	2.70308e+06
6.92248e+06	2.77356e+06
7.13671e+06	2.85939e+06
7.38188e+06	2.95762e+06
7.59684e+06	3.04375e+06
7.80919e+06	3.12883e+06
8.04378e+06	3.22282e+06
8.19827e+06	3.28472e+06
8.50183e+06	3.40634e+06
8.79671e+06	3.52449e+06
9.03899e+06	3.62156e+06
8.8481e+06	3.54508e+06
8.50183e+06	3.40634e+06
8.14719e+06	3.26425e+06
7.77692e+06	3.1159e+06
7.48082e+06	2.99727e+06
7.1539e+06	2.86628e+06
6.85311e+06	2.74577e+06
6.58524e+06	2.63844e+06
6.36196e+06	2.54898e+06
6.11495e+06	2.45002e+06
5.90014e+06	2.36395e+06
5.69736e+06	2.28271e+06
5.49505e+06	2.20165e+06
5.19006e+06	2.07945e+06
5.01658e+06	2.00994e+06
4.81558e+06	1.92941e+06
4.64601e+06	1.86147e+06
4.47951e+06	1.79476e+06
4.32834e+06	1.73419e+06
4.15452e+06	1.66455e+06
3.85178e+06	1.54325e+06
3.6759e+06	1.47279e+06
3.53072e+06	1.41462e+06
3.36751e+06	1.34923e+06
3.20229e+06	1.28303e+06
3.05033e+06	1.22215e+06
2.89002e+06	1.15792e+06
2.53922e+06	1.01737e+06
2.37109e+06	950005
2.19929e+06	881171
2.01615e+06	807794
1.83941e+06	736982
1.65829e+06	664413
1.46637e+06	587520
1.27491e+06	510808
832571	333581
608499	243804
375717	150538
128128	51339.3
-133161	-53348.5
-412321	-165196
-710558	-284688
-1.03172e+06	-413364
-1.38472e+06	-554796
-2.08478e+06	-835284
-2.51632e+06	-1.00818e+06
-2.94158e+06	-1.17857e+06
-3.19878e+06	-1.28162e+06
-3.4442e+06	-1.37995e+06
-3.66977e+06	-1.47033e+06
-3.91126e+06	-1.56708e+06
-4.39534e+06	-1.76103e+06
-4.5943e+06	-1.84075e+06
-4.80463e+06	-1.92502e+06
-4.99103e+06	-1.9997e+06
-5.15932e+06	-2.06713e+06
-5.37623e+06	-2.15403e+06
-5.54557e+06	-2.22188e+06
-5.91338e+06	-2.36925e+06
-6.10675e+06	-2.44672e+06
-6.29853e+06	-2.52356e+06
-6.47911e+06	-2.59591e+06
-6.66169e+06	-2.66907e+06
-6.84688e+06	-2.74326e+06
-7.04959e+06	-2.82448e+06
-7.38928e+06	-2.96058e+06
-7.59268e+06	-3.04208e+06
-7.75805e+06	-3.10833e+06
-7.95064e+06	-3.18549e+06
-8.17568e+06	-3.27566e+06
-8.41809e+06	-3.37279e+06
-8.58384e+06	-3.4392e+06
-8.79034e+06	-3.52193e+06
-9.12688e+06	-3.65677e+06
-8.8952e+06	-3.56394e+06
-8.36856e+06	-3.35294e+06
-7.84819e+06	-3.14445e+06
-7.45195e+06	-2.98569e+06
-7.12658e+06	-2.85533e+06
-6.74958e+06	-2.70428e+06
-6.42552e+06	-2.57444e+06
-6.14234e+06	-2.46098e+06
-5.88778e+06	-2.35899e+06
-5.6622e+06	-2.26861e+06
-5.44484e+06	-2.18152e+06
-5.23609e+06	-2.09789e+06
-4.95516e+06	-1.98533e+06
-4.7885e+06	-1.91855e+06
-4.59906e+06	-1.84265e+06
-4.45816e+06	-1.7862e+06
-4.31029e+06	-1.72696e+06
-4.156e+06	-1.66514e+06
-3.93123e+06	-1.57508e+06
-3.78353e+06	-1.5159e+06
-3.64767e+06	-1.46147e+06
-3.50952e+06	-1.40612e+06
-3.38878e+06	-1.35774e+06
-3.26195e+06	-1.30693e+06
-3.13561e+06	-1.25631e+06
-3.02135e+06	-1.21053e+06
-2.78528e+06	-1.11594e+06
-2.66096e+06	-1.06614e+06
-2.53857e+06	-1.0171e+06
-2.41283e+06	-966719
-2.29715e+06	-920373
-2.17481e+06	-871353
-2.05018e+06	-821422
-1.93026e+06	-773373
-1.65525e+06	-663187
-1.51911e+06	-608642
-1.38679e+06	-555625
-1.2454e+06	-498977
-1.10366e+06	-442186
-951697	-381303
-799705	-320406
-637641	-255473
-281467	-112769
-96711	-38744.4
99311.8	39794
307933	123380
532622	213404
772989	309709
1.03718e+06	415559
1.3191e+06	528512
1.63134e+06	653616
2.24943e+06	901258
2.6291e+06	1.05338e+06
2.95083e+06	1.18228e+06
3.12348e+06	1.25145e+06
3.32945e+06	1.33398e+06
3.51819e+06	1.4096e+06
3.69465e+06	1.4803e+06
4.10155e+06	1.64333e+06
4.24322e+06	1.70009e+06
4.38244e+06	1.75587e+06
4.56114e+06	1.82747e+06
4.73805e+06	1.89835e+06
4.86689e+06	1.94997e+06
5.03394e+06	2.0169e+06
5.36636e+06	2.15009e+06
5.52256e+06	2.21267e+06
5.67527e+06	2.27385e+06
5.82106e+06	2.33227e+06
5.97415e+06	2.3936e+06
6.17575e+06	2.47438e+06
6.32025e+06	2.53227e+06
6.46542e+06	2.59043e+06
6.74263e+06	2.7015e+06
6.91848e+06	2.77196e+06
7.1286e+06	2.85614e+06
7.30015e+06	2.92488e+06
7.51029e+06	3.00907e+06
7.73056e+06	3.09733e+06
7.93127e+06	3.17774e+06
8.1855e+06	3.2796e+06
8.40784e+06	3.36869e+06
8.6511e+06	3.46615e+06
8.87176e+06	3.55456e+06
9.08616e+06	3.64046e+06
8.68107e+06	3.47816e+06
8.29676e+06	3.32418e+06
7.98118e+06	3.19774e+06
7.58186e+06	3.03775e+06
7.27926e+06	2.91651e+06
7.00491e+06	2.80659e+06
6.77929e+06	2.71619e+06
6.48386e+06	2.59782e+06
6.26987e+06	2.51209e+06
5.93512e+06	2.37797e+06
5.74703e+06	2.30261e+06
5.51756e+06	2.21067e+06
5.31923e+06	2.13121e+06
5.16848e+06	2.07081e+06
4.97442e+06	1.99305e+06
4.80188e+06	1.92392e+06
4.50217e+06	1.80384e+06
4.33461e+06	1.73671e+06
4.17271e+06	1.67184e+06
4.00407e+06	1.60427e+06
3.82927e+06	1.53424e+06
3.6759e+06	1.47279e+06
3.51782e+06	1.40945e+06
3.36751e+06	1.34923e+06
3.04371e+06	1.21949e+06
2.87546e+06	1.15209e+06
2.71019e+06	1.08587e+06
2.54285e+06	1.01882e+06
2.3778e+06	952690
2.21005e+06	885481
2.04128e+06	817863
1.65052e+06	661300
1.45287e+06	582109
1.25527e+06	502939
1.05127e+06	421204
840411	336722
618217	247698
379981	152247
130598	52329
-134883	-54038.3
-695233	-278548
-1.00872e+06	-404150
-1.35184e+06	-541625
-1.72909e+06	-692771
-2.12048e+06	-849585
-2.58291e+06	-1.03487e+06
-2.90898e+06	-1.16551e+06
-3.14712e+06	-1.26092e+06
-3.70161e+06	-1.48308e+06
-3.92032e+06	-1.57071e+06
-4.12567e+06	-1.65299e+06
-4.33921e+06	-1.73854e+06
-4.54792e+06	-1.82216e+06
-4.75324e+06	-1.90443e+06
-4.94921e+06	-1.98294e+06
-5.36813e+06	-2.15079e+06
-5.53713e+06	-2.2185e+06
-5.70341e+06	-2.28512e+06
-5.90125e+06	-2.36439e+06
-6.10047e+06	-2.44421e+06
-6.27911e+06	-2.51578e+06
-6.46911e+06	-2.59191e+06
-6.82229e+06	-2.73341e+06
-6.99204e+06	-2.80142e+06
-7.16831e+06	-2.87205e+06
-7.37052e+06	-2.95307e+06
-7.55065e+06	-3.02523e+06
-7.75805e+06	-3.10833e+06
-8.0059e+06	-3.20764e+06
-8.28428e+06	-3.31917e+06
-8.52643e+06	-3.41619e+06
-8.74891e+06	-3.50533e+06
-9.00508e+06	-3.60797e+06
-9.21107e+06	-3.6905e+06
-8.60292e+06	-3.44684e+06
-8.12167e+06	-3.25402e+06
-7.69178e+06	-3.08178e+06
-7.25093e+06	-2.90515e+06
-6.9079e+06	-2.76771e+06
-6.58256e+06	-2.63736e+06
-6.31872e+06	-2.53165e+06
-6.06146e+06	-2.42858e+06
-5.76324e+06	-2.30909e+06
-5.53677e+06	-2.21836e+06
-5.31894e+06	-2.13108e+06
-5.12652e+06	-2.05399e+06
-4.91461e+06	-1.96908e+06
-4.74446e+06	-1.90091e+06
-4.57932e+06	-1.83474e+06
-4.34468e+06	-1.74073e+06
-4.18601e+06	-1.67716e+06
-4.04734e+06	-1.6216e+06
-3.89167e+06	-1.55923e+06
-3.75191e+06	-1.50324e+06
-3.64082e+06	-1.45872e+06
-3.50619e+06	-1.40478e+06
-3.2745e+06	-1.31196e+06
-3.15078e+06	-1.26238e+06
-3.02427e+06	-1.2117e+06
-2.90362e+06	-1.16336e+06
-2.78258e+06	-1.11486e+06
-2.66096e+06	-1.06614e+06
-2.54103e+06	-1.01808e+06
-2.28832e+06	-916833
-2.17065e+06	-869687
-2.04824e+06	-820642
-1.92663e+06	-771921
-1.79132e+06	-717707
-1.6614e+06	-665650
-1.53447e+06	-614796
-1.39807e+06	-560146
-1.09208e+06	-437548
-945150	-378680
-790983	-316911
-630324	-252542
-462744	-185399
-285732	-114477
-98357.6	-39404.1
100958	40453.7
313545	125628
759923	304474
1.01303e+06	405883
1.29291e+06	518021
1.60626e+06	643567
1.93356e+06	774704
2.3046e+06	923362
2.70729e+06	1.0847e+06
2.92317e+06	1.1712e+06
3.37113e+06	1.35068e+06
3.54545e+06	1.42052e+06
3.71336e+06	1.4878e+06
3.89851e+06	1.56198e+06
4.06651e+06	1.62929e+06
4.24076e+06	1.6991e+06
4.38244e+06	1.75587e+06
4.75212e+06	1.90399e+06
4.92539e+06	1.97341e+06
5.09762e+06	2.04242e+06
5.21597e+06	2.08983e+06
5.36959e+06	2.15138e+06
5.53256e+06	2.21667e+06
5.68554e+06	2.27797e+06
5.98494e+06	2.39793e+06
6.15737e+06	2.46701e+06
6.33525e+06	2.53828e+06
6.46924e+06	2.59196e+06
6.66973e+06	2.67229e+06
6.82158e+06	2.73314e+06
7.03459e+06	2.81848e+06
7.30015e+06	2.92488e+06
7.50201e+06	3.00575e+06
7.67624e+06	3.07556e+06
7.89338e+06	3.16256e+06
8.13273e+06	3.25846e+06
8.30043e+06	3.32565e+06
8.6001e+06	3.44571e+06
8.83097e+06	3.53822e+06
9.09044e+06	3.64218e+06
8.83097e+06	3.53822e+06
8.43348e+06	3.37896e+06
8.14719e+06	3.26425e+06
7.76845e+06	3.11251e+06
7.46398e+06	2.99052e+06
7.14137e+06	2.86126e+06
6.84901e+06	2.74413e+06
6.57713e+06	2.63519e+06
6.35395e+06	2.54577e+06
6.1031e+06	2.44527e+06
5.88848e+06	2.35928e+06
5.68972e+06	2.27964e+06
5.37805e+06	2.15477e+06
5.18287e+06	2.07657e+06
5.00955e+06	2.00713e+06
4.81216e+06	1.92804e+06
4.64268e+06	1.86014e+06
4.47628e+06	1.79347e+06
4.32207e+06	1.73168e+06
4.00407e+06	1.60427e+06
3.83208e+06	1.53536e+06
3.6759e+06	1.47279e+06
3.51266e+06	1.40738e+06
3.35275e+06	1.34332e+06
3.21163e+06	1.28678e+06
3.04592e+06	1.22038e+06
2.88794e+06	1.15708e+06
2.52472e+06	1.01156e+06
2.36942e+06	949333
2.19622e+06	879939
3.89937e+10	12013.6
3.89159e+10	13070.8
3.882e+10	14157.9
3.86761e+10	15266.4
3.88047e+10	16534.1
3.77122e+10	18612.5
3.74199e+10	19834.9
3.73722e+10	21257
3.71684e+10	22674.1
3.71444e+10	24298.4
3.69244e+10	25905.9
3.67829e+10	27692.2
3.64874e+10	29502.6
3.46347e+10	32438.2
3.44283e+10	34806.6
3.41206e+10	37334.8
3.29251e+10	39119.4
2.99672e+10	38815.7
2.70352e+10	38361.2
2.43933e+10	38142.6
2.19117e+10	38033.4
1.72778e+10	38067.7
1.49535e+10	37891.8
1.27136e+10	37790.3
1.04877e+10	37580.6
8.31322e+09	37375.8
6.17108e+09	37102.5
4.08193e+09	36894.4
-2.14522e+06	36870.7
-2.03494e+09	36772.4
-4.05898e+09	36648.4
-6.08122e+09	36536.6
-8.10023e+09	36399.1
-1.01219e+10	36254.5
-1.21374e+10	36064.9
-1.61234e+10	35515.3
-1.8252e+10	35480.9
-2.04065e+10	35413.4
-2.24742e+10	35135.5
-2.48413e+10	35242.4
-2.71286e+10	35133.6
-2.94337e+10	34966.3
-3.37323e+10	34098.9
-3.63175e+10	34010.7
-3.68683e+10	32053.8
-3.57884e+10	28934.8
-3.53965e+10	26646.2
-3.48781e+10	24468.3
-3.4248e+10	22402
-3.50764e+10	19949.9
-3.45701e+10	18323.3
-3.40707e+10	16814.3
-3.37401e+10	15484.4
-3.34299e+10	14243.2
-3.30252e+10	13035.2
-3.35093e+10	11254.4
-3.29772e+10	10159.6
-3.27778e+10	9218.06
-3.24319e+10	8276.67
-3.23334e+10	7433.38
-3.20961e+10	6587.08
-3.19498e+10	5786.6
-3.20998e+10	4309.4
-3.18748e+10	3549.69
-3.1665e+10	2810.49
-3.14725e+10	2088.88
-3.13591e+10	1384.49
-3.12064e+10	687.656
-3.10453e+10	-0.753408
-3.09396e+10	-1367.47
-3.08153e+10	-2046.77
-3.07132e+10	-2727.53
-3.0603e+10	-3409.58
-3.0396e+10	-4082.19
-3.03267e+10	-4777.36
-3.02175e+10	-5474.42
-3.02108e+10	-6201.76
-2.97029e+10	-7581.88
-2.95951e+10	-8324.69
-2.94949e+10	-9088.5
-2.93725e+10	-9866.8
-2.93555e+10	-10707.5
-2.92044e+10	-11529.1
-2.91222e+10	-12409.9
-2.8438e+10	-14036.7
-2.81282e+10	-14911.1
-2.80905e+10	-15979.1
-2.80113e+10	-17089.3
-2.77592e+10	-18160.3
-2.77435e+10	-19466.1
-2.76161e+10	-20792.3
-2.74303e+10	-22180.7
-2.73705e+10	-23800
-2.72814e+10	-25552.6
-2.56092e+10	-28023
-2.53986e+10	-30178.3
-2.51899e+10	-32629.2
-2.34696e+10	-33303.3
-2.12781e+10	-33272.9
-1.90059e+10	-32991.1
-1.68285e+10	-32722.6
-1.2949e+10	-32814
-1.09848e+10	-32652.9
-9.02303e+09	-32333.5
-7.1895e+09	-32325
-5.3209e+09	-31992.2
-3.5356e+09	-31957.7
-1.76377e+09	-31940.4
1.76324e+09	-31864.5
3.48688e+09	-31484.7
5.22097e+09	-31369.8
6.95497e+09	-31254.4
8.71907e+09	-31231.5
1.05078e+10	-31224.4
1.22627e+10	-31065.7
1.40211e+10	-30885.9
1.75617e+10	-30478.1
1.94371e+10	-30388.9
2.14461e+10	-30427.1
2.33903e+10	-30293.8
2.53597e+10	-30128.1
2.7399e+10	-29977.8
2.96112e+10	-29934.5
3.36209e+10	-29232
3.59363e+10	-29055.9
3.87354e+10	-29161.4
4.12871e+10	-28966.2
4.4051e+10	-28816.1
4.54433e+10	-27722
4.48942e+10	-25535.7
4.54986e+10	-22456
4.51082e+10	-20703.4
4.44819e+10	-18953.9
4.42287e+10	-17459.2
4.37881e+10	-15970.9
4.33712e+10	-14568.4
4.29891e+10	-13245.8
4.3456e+10	-11091.9
4.29983e+10	-9887.07
4.26615e+10	-8757.27
