-1.7281e+261	-1.72729e+261
-1.83853e+261	-1.83766e+261
-1.94854e+261	-1.94762e+261
-2.05509e+261	-2.05412e+261
-2.1682e+261	-2.16718e+261
-2.28426e+261	-2.28318e+261
-2.49048e+261	-2.4893e+261
-2.6072e+261	-2.60597e+261
-2.52846e+261	-2.52726e+261
-2.2653e+261	-2.26423e+261
-2.05238e+261	-2.05141e+261
-1.90195e+261	-1.90105e+261
-1.8148e+261	-1.81394e+261
-1.7024e+261	-1.7016e+261
-1.60828e+261	-1.60752e+261
-1.5328e+261	-1.53208e+261
-1.46027e+261	-1.45958e+261
-1.42311e+261	-1.42243e+261
-1.35973e+261	-1.35909e+261
-1.30932e+261	-1.3087e+261
-1.26518e+261	-1.26458e+261
-1.2297e+261	-1.22912e+261
-1.19809e+261	-1.19752e+261
-1.16606e+261	-1.1655e+261
-1.13417e+261	-1.13363e+261
-1.10257e+261	-1.10205e+261
-1.07336e+261	-1.07286e+261
-1.05059e+261	-1.05009e+261
-1.0227e+261	-1.02222e+261
-1.00016e+261	-9.9969e+260
-9.74614e+260	-9.74153e+260
-9.53855e+260	-9.53404e+260
-9.34034e+260	-9.33592e+260
-9.13273e+260	-9.12841e+260
-8.85878e+260	-8.85459e+260
-8.67953e+260	-8.67543e+260
-8.49157e+260	-8.48756e+260
-8.29531e+260	-8.29139e+260
-8.12625e+260	-8.12241e+260
-7.96574e+260	-7.96198e+260
-7.79616e+260	-7.79248e+260
-7.65089e+260	-7.64727e+260
-7.29876e+260	-7.29531e+260
-7.14002e+260	-7.13664e+260
-6.9709e+260	-6.96761e+260
-6.82057e+260	-6.81735e+260
-6.65827e+260	-6.65513e+260
-6.48408e+260	-6.48102e+260
-6.31113e+260	-6.30815e+260
-5.87895e+260	-5.87618e+260
-5.70459e+260	-5.70189e+260
-5.50353e+260	-5.50093e+260
-5.3189e+260	-5.31639e+260
-5.10647e+260	-5.10406e+260
-4.9047e+260	-4.90238e+260
-4.68251e+260	-4.6803e+260
-4.4558e+260	-4.45369e+260
-4.22817e+260	-4.22617e+260
-3.97391e+260	-3.97203e+260
-3.31026e+260	-3.3087e+260
-3.00929e+260	-3.00787e+260
-2.67555e+260	-2.67429e+260
-2.33296e+260	-2.33186e+260
-1.9486e+260	-1.94768e+260
-1.53294e+260	-1.53221e+260
-1.07476e+260	-1.07425e+260
-5.69056e+259	-5.68787e+259
1.05821e+245	1.05771e+245
6.41977e+259	6.41673e+259
1.38261e+260	1.38196e+260
2.96231e+260	2.96091e+260
4.02504e+260	4.02314e+260
5.32675e+260	5.32423e+260
6.85948e+260	6.85624e+260
8.80045e+260	8.7963e+260
1.06507e+261	1.06456e+261
1.1728e+261	1.17225e+261
1.27357e+261	1.27297e+261
1.37089e+261	1.37024e+261
1.57959e+261	1.57884e+261
1.67742e+261	1.67663e+261
1.7778e+261	1.77696e+261
1.8771e+261	1.87621e+261
1.97422e+261	1.97329e+261
2.07146e+261	2.07048e+261
2.169e+261	2.16798e+261
2.37795e+261	2.37682e+261
2.47648e+261	2.47531e+261
2.58311e+261	2.58189e+261
2.68814e+261	2.68687e+261
2.79907e+261	2.79775e+261
2.93214e+261	2.93076e+261
3.04517e+261	3.04374e+261
3.25037e+261	3.24884e+261
3.36561e+261	3.36402e+261
3.52781e+261	3.52615e+261
3.66956e+261	3.66782e+261
3.8203e+261	3.8185e+261
3.97644e+261	3.97456e+261
4.12853e+261	4.12658e+261
4.34364e+261	4.34159e+261
4.56511e+261	4.56296e+261
4.76928e+261	4.76702e+261
4.87114e+261	4.86883e+261
4.74835e+261	4.7461e+261
4.63041e+261	4.62822e+261
4.53741e+261	4.53526e+261
4.43863e+261	4.43653e+261
4.31493e+261	4.31289e+261
4.20068e+261	4.1987e+261
4.09763e+261	4.0957e+261
4.01158e+261	4.00968e+261
3.93096e+261	3.92911e+261
3.85014e+261	3.84833e+261
3.75048e+261	3.7487e+261
3.64614e+261	3.64441e+261
3.55777e+261	3.55609e+261
3.47332e+261	3.47168e+261
3.40846e+261	3.40685e+261
3.3432e+261	3.34162e+261
3.27405e+261	3.2725e+261
3.20609e+261	3.20457e+261
3.13583e+261	3.13435e+261
2.98373e+261	2.98232e+261
2.90504e+261	2.90367e+261
2.82691e+261	2.82557e+261
2.76023e+261	2.75893e+261
2.69537e+261	2.6941e+261
2.61461e+261	2.61338e+261
2.55561e+261	2.5544e+261
2.36448e+261	2.36336e+261
2.28003e+261	2.27896e+261
2.19379e+261	2.19275e+261
2.11289e+261	2.11189e+261
2.02789e+261	2.02693e+261
1.9432e+261	1.94228e+261
1.85142e+261	1.85054e+261
1.73735e+261	1.73653e+261
1.46997e+261	1.46928e+261
1.35317e+261	1.35253e+261
1.2382e+261	1.23762e+261
1.07022e+261	1.06972e+261
8.56889e+260	8.56484e+260
6.64482e+260	6.64168e+260
4.84171e+260	4.83942e+260
3.15617e+260	3.15467e+260
-8.05677e+245	-8.05297e+245
-1.49454e+260	-1.49383e+260
-2.93004e+260	-2.92866e+260
-4.29875e+260	-4.29672e+260
-5.5985e+260	-5.59586e+260
-6.89716e+260	-6.8939e+260
-9.43414e+260	-9.42969e+260
-1.06036e+261	-1.05986e+261
-1.17368e+261	-1.17313e+261
-1.29236e+261	-1.29174e+261
-1.39793e+261	-1.39727e+261
-1.51227e+261	-1.51156e+261
-1.62647e+261	-1.6257e+261
-1.72719e+261	-1.72637e+261
-1.94647e+261	-1.94555e+261
-2.0529e+261	-2.05193e+261
-2.16246e+261	-2.16144e+261
-2.26742e+261	-2.26635e+261
-2.3849e+261	-2.38377e+261
-2.49048e+261	-2.4893e+261
-2.6072e+261	-2.60597e+261
-2.66873e+261	-2.66747e+261
-2.37848e+261	-2.37736e+261
-2.15739e+261	-2.15637e+261
-1.97951e+261	-1.97858e+261
-1.83261e+261	-1.83174e+261
-1.7571e+261	-1.75627e+261
-1.65177e+261	-1.65099e+261
-1.5726e+261	-1.57185e+261
-1.48959e+261	-1.48888e+261
-1.42492e+261	-1.42424e+261
-1.38175e+261	-1.38109e+261
-1.329e+261	-1.32837e+261
-1.28464e+261	-1.28404e+261
-1.24156e+261	-1.24097e+261
-1.20193e+261	-1.20137e+261
-1.16799e+261	-1.16744e+261
-1.13763e+261	-1.1371e+261
-1.10654e+261	-1.10602e+261
-1.07597e+261	-1.07546e+261
-1.04995e+261	-1.04945e+261
-1.0227e+261	-1.02222e+261
-1.00016e+261	-9.9969e+260
-9.71163e+260	-9.70704e+260
-9.47404e+260	-9.46957e+260
-9.24641e+260	-9.24204e+260
-9.04769e+260	-9.04342e+260
-8.85878e+260	-8.85459e+260
-8.64283e+260	-8.63875e+260
-8.34882e+260	-8.34488e+260
-8.16136e+260	-8.1575e+260
-7.98298e+260	-7.97921e+260
-7.81307e+260	-7.80938e+260
-7.61776e+260	-7.61417e+260
-7.447e+260	-7.44348e+260
-7.29876e+260	-7.29531e+260
-6.92603e+260	-6.92275e+260
-6.74801e+260	-6.74482e+260
-6.57399e+260	-6.57089e+260
-6.38913e+260	-6.38611e+260
-6.21967e+260	-6.21673e+260
-6.03756e+260	-6.03471e+260
-5.85491e+260	-5.85214e+260
-5.68163e+260	-5.67895e+260
-5.49261e+260	-5.49002e+260
-5.29821e+260	-5.2957e+260
-4.78552e+260	-4.78326e+260
-4.57122e+260	-4.56906e+260
-4.32077e+260	-4.31873e+260
-4.08918e+260	-4.08725e+260
-3.83365e+260	-3.83184e+260
-3.57234e+260	-3.57066e+260
-3.28335e+260	-3.2818e+260
-2.98567e+260	-2.98426e+260
-2.65525e+260	-2.654e+260
-2.31262e+260	-2.31152e+260
-1.45129e+260	-1.4506e+260
-1.01618e+260	-1.0157e+260
-5.32936e+259	-5.32684e+259
9.8647e+244	9.86004e+244
5.96998e+259	5.96715e+259
1.26955e+260	1.26895e+260
2.04323e+260	2.04227e+260
2.92155e+260	2.92017e+260
3.96739e+260	3.96552e+260
5.22119e+260	5.21872e+260
6.7461e+260	6.74291e+260
8.64436e+260	8.64028e+260
1.06627e+261	1.06577e+261
1.28601e+261	1.2854e+261
1.38995e+261	1.3893e+261
1.47837e+261	1.47767e+261
1.57959e+261	1.57884e+261
1.6784e+261	1.67761e+261
1.77883e+261	1.77799e+261
1.97308e+261	1.97214e+261
2.06906e+261	2.06808e+261
2.16273e+261	2.16171e+261
2.2592e+261	2.25813e+261
2.37659e+261	2.37547e+261
2.47648e+261	2.47531e+261
2.58166e+261	2.58044e+261
2.68514e+261	2.68388e+261
2.87369e+261	2.87233e+261
2.99823e+261	2.99681e+261
3.115e+261	3.11353e+261
3.24699e+261	3.24546e+261
3.35871e+261	3.35713e+261
3.49973e+261	3.49808e+261
3.66242e+261	3.66069e+261
3.78771e+261	3.78592e+261
4.01152e+261	4.00963e+261
4.16344e+261	4.16147e+261
4.3731e+261	4.37103e+261
4.53264e+261	4.5305e+261
4.73851e+261	4.73627e+261
4.89821e+261	4.89589e+261
4.77359e+261	4.77134e+261
4.65184e+261	4.64964e+261
4.5597e+261	4.55754e+261
4.44373e+261	4.44163e+261
4.31093e+261	4.3089e+261
4.21234e+261	4.21035e+261
4.09957e+261	4.09763e+261
4.01735e+261	4.01545e+261
3.93478e+261	3.93292e+261
3.81993e+261	3.81812e+261
3.73666e+261	3.73489e+261
3.64981e+261	3.64808e+261
3.53785e+261	3.53618e+261
3.47332e+261	3.47168e+261
3.41022e+261	3.40861e+261
3.34492e+261	3.34334e+261
3.27405e+261	3.2725e+261
3.13907e+261	3.13759e+261
3.05695e+261	3.0555e+261
2.98373e+261	2.98232e+261
2.90504e+261	2.90367e+261
2.82401e+261	2.82267e+261
2.74478e+261	2.74349e+261
2.69401e+261	2.69274e+261
2.61069e+261	2.60946e+261
2.44415e+261	2.443e+261
2.36218e+261	2.36107e+261
2.27785e+261	2.27677e+261
2.18758e+261	2.18655e+261
2.11094e+261	2.10994e+261
2.0178e+261	2.01685e+261
1.93806e+261	1.93715e+261
1.69346e+261	1.69266e+261
1.57955e+261	1.5788e+261
1.46695e+261	1.46626e+261
1.35102e+261	1.35038e+261
1.23064e+261	1.23006e+261
1.07428e+261	1.07377e+261
8.61976e+260	8.61568e+260
6.672e+260	6.66885e+260
3.24198e+260	3.24045e+260
1.5879e+260	1.58715e+260
-8.1321e+245	-8.12826e+245
-1.49726e+260	-1.49656e+260
-2.93958e+260	-2.93819e+260
-4.30691e+260	-4.30488e+260
-5.60665e+260	-5.604e+260
-8.26214e+260	-8.25824e+260
-9.49083e+260	-9.48635e+260
-1.06036e+261	-1.05986e+261
-1.17368e+261	-1.17313e+261
-1.29369e+261	-1.29308e+261
-1.39866e+261	-1.398e+261
-1.51148e+261	-1.51076e+261
-1.74094e+261	-1.74012e+261
-1.8395e+261	-1.83863e+261
-1.94647e+261	-1.94555e+261
-2.05181e+261	-2.05084e+261
-2.16017e+261	-2.15915e+261
-2.26622e+261	-2.26515e+261
-2.36984e+261	-2.36872e+261
-2.48917e+261	-2.488e+261
-2.68438e+261	-2.68311e+261
-2.72097e+261	-2.71969e+261
-2.42486e+261	-2.42371e+261
-2.1774e+261	-2.17637e+261
-2.00637e+261	-2.00542e+261
-1.89616e+261	-1.89526e+261
-1.77401e+261	-1.77317e+261
-1.67246e+261	-1.67167e+261
-1.58664e+261	-1.58589e+261
-1.50386e+261	-1.50315e+261
-1.43397e+261	-1.43329e+261
-1.39475e+261	-1.39409e+261
-1.34026e+261	-1.33963e+261
-1.29222e+261	-1.29161e+261
-1.2492e+261	-1.24861e+261
-1.2077e+261	-1.20713e+261
-1.17379e+261	-1.17324e+261
-1.14543e+261	-1.14489e+261
-1.11044e+261	-1.10992e+261
-1.07988e+261	-1.07937e+261
-1.05385e+261	-1.05335e+261
-1.0266e+261	-1.02611e+261
-9.97819e+260	-9.97347e+260
-9.73086e+260	-9.72626e+260
-9.49314e+260	-9.48866e+260
-9.28431e+260	-9.27992e+260
-9.06647e+260	-9.06218e+260
-8.85878e+260	-8.85459e+260
-8.67953e+260	-8.67543e+260
-8.49157e+260	-8.48756e+260
-8.16136e+260	-8.1575e+260
-7.98298e+260	-7.97921e+260
-7.81307e+260	-7.80938e+260
-7.63433e+260	-7.63072e+260
-7.46319e+260	-7.45966e+260
-7.29876e+260	-7.29531e+260
-7.12463e+260	-7.12126e+260
-6.74801e+260	-6.74482e+260
-6.57399e+260	-6.57089e+260
-6.38913e+260	-6.38611e+260
-6.21967e+260	-6.21673e+260
-6.05012e+260	-6.04726e+260
-5.85491e+260	-5.85214e+260
-5.68163e+260	-5.67895e+260
-5.49261e+260	-5.49002e+260
-4.98931e+260	-4.98695e+260
-4.78552e+260	-4.78326e+260
-4.5541e+260	-4.55195e+260
-4.32872e+260	-4.32667e+260
-4.08187e+260	-4.07994e+260
-3.82697e+260	-3.82517e+260
-3.56631e+260	-3.56462e+260
-3.28335e+260	-3.2818e+260
-2.98094e+260	-2.97954e+260
-2.65525e+260	-2.654e+260
-2.30244e+260	-2.30136e+260
-1.44516e+260	-1.44448e+260
-1.0121e+260	-1.01162e+260
-5.32255e+259	-5.32003e+259
9.80492e+244	9.80028e+244
5.94271e+259	5.93991e+259
1.26683e+260	1.26623e+260
2.0269e+260	2.02595e+260
2.91611e+260	2.91473e+260
3.95722e+260	3.95535e+260
5.18871e+260	5.18625e+260
6.68468e+260	6.68152e+260
8.57977e+260	8.57572e+260
1.06627e+261	1.06577e+261
1.28601e+261	1.2854e+261
1.39154e+261	1.39089e+261
1.47837e+261	1.47767e+261
1.5805e+261	1.57976e+261
1.68035e+261	1.67956e+261
1.77883e+261	1.77799e+261
1.87601e+261	1.87512e+261
2.06906e+261	2.06808e+261
2.16524e+261	2.16422e+261
2.2592e+261	2.25813e+261
2.37795e+261	2.37682e+261
2.47227e+261	2.4711e+261
2.58311e+261	2.58189e+261
2.68814e+261	2.68687e+261
2.87527e+261	2.87391e+261
2.99823e+261	2.99681e+261
3.115e+261	3.11353e+261
3.23008e+261	3.22855e+261
3.35182e+261	3.35023e+261
3.49973e+261	3.49808e+261
3.66421e+261	3.66247e+261
3.80944e+261	3.80764e+261
3.95992e+261	3.95805e+261
4.15781e+261	4.15584e+261
4.36552e+261	4.36346e+261
4.53646e+261	4.53432e+261
4.73466e+261	4.73242e+261
4.90401e+261	4.90169e+261
4.76971e+261	4.76746e+261
4.6421e+261	4.6399e+261
4.55579e+261	4.55364e+261
4.44178e+261	4.43968e+261
4.31873e+261	4.31669e+261
4.2104e+261	4.20841e+261
4.10537e+261	4.10343e+261
4.01735e+261	4.01545e+261
3.93669e+261	3.93483e+261
3.81617e+261	3.81437e+261
3.71437e+261	3.71262e+261
3.64981e+261	3.64808e+261
3.56139e+261	3.55971e+261
3.47511e+261	3.47347e+261
3.41022e+261	3.40861e+261
3.34147e+261	3.33989e+261
3.27405e+261	3.2725e+261
3.13422e+261	3.13273e+261
3.06011e+261	3.05866e+261
2.98373e+261	2.98232e+261
2.90504e+261	2.90367e+261
2.82255e+261	2.82122e+261
2.74619e+261	2.74489e+261
2.69537e+261	2.6941e+261
2.61069e+261	2.60946e+261
2.44415e+261	2.443e+261
2.36333e+261	2.36221e+261
2.27785e+261	2.27677e+261
2.19068e+261	2.18965e+261
2.11094e+261	2.10994e+261
2.0233e+261	2.02235e+261
1.93721e+261	1.93629e+261
1.83792e+261	1.83705e+261
1.58021e+261	1.57947e+261
1.46575e+261	1.46505e+261
1.34617e+261	1.34554e+261
1.23064e+261	1.23006e+261
1.07428e+261	1.07377e+261
8.62993e+260	8.62585e+260
6.66113e+260	6.65798e+260
3.23926e+260	3.23773e+260
1.58654e+260	1.58579e+260
-8.13928e+245	-8.13543e+245
-1.49726e+260	-1.49656e+260
-2.93822e+260	-2.93683e+260
-4.30487e+260	-4.30284e+260
-5.60394e+260	-5.60129e+260
8.54545e+09	22010.4
9.76097e+09	21436.6
1.09808e+10	20971.1
1.21472e+10	20474.9
1.33814e+10	20136.7
1.44663e+10	19612.2
1.56242e+10	19222.7
1.67944e+10	18862.6
1.90128e+10	18040.7
2.01071e+10	17628.7
2.12286e+10	17242.7
2.23135e+10	16826.3
2.34459e+10	16441.7
2.46342e+10	16085.1
2.57244e+10	15653.6
2.777e+10	14693.8
2.80584e+10	13842.9
2.50095e+10	11498.9
2.24807e+10	9624.28
2.0646e+10	8219.69
1.95699e+10	6701.21
1.8341e+10	5802.96
1.72375e+10	5022.83
1.62946e+10	4355.52
1.54922e+10	3780.29
1.48062e+10	3278.66
1.43999e+10	2564.56
1.38169e+10	2171.74
1.33394e+10	1823.22
1.28944e+10	1502.6
1.24652e+10	1205.15
1.21663e+10	701.431
1.18007e+10	452.892
1.14792e+10	220.364
1.1143e+10	0.687894
1.0894e+10	-207.793
1.06122e+10	-405.987
1.0359e+10	-595.986
1.00588e+10	-971.33
9.81303e+09	-1142.42
9.57749e+09	-1308
9.39123e+09	-1475.14
9.15707e+09	-1629.94
8.83349e+09	-1955.32
8.64816e+09	-2109.59
8.43587e+09	-2254.32
8.25141e+09	-2403.92
8.07571e+09	-2554.75
7.89087e+09	-2701.8
7.7139e+09	-2851.09
7.52753e+09	-2996.91
7.3638e+09	-3152.69
6.97435e+09	-3441.36
6.7944e+09	-3595.73
6.61726e+09	-3755.34
6.428e+09	-3912.53
6.25266e+09	-4083.96
6.06323e+09	-4253.39
5.8716e+09	-4429.44
5.37885e+09	-4718.22
5.4644e+09	-4793.27
4.94499e+09	-5098
4.72338e+09	-5308.82
4.47261e+09	-5507.13
4.21734e+09	-5722.7
3.96066e+09	-5966.24
3.69043e+09	-6227.78
3.39714e+09	-6496.66
3.07885e+09	-6772.4
2.74625e+09	-7086.91
1.90746e+09	-7448.6
1.49506e+09	-7810.65
1.04441e+09	-8209.76
5.46799e+08	-8633.86
-3.60162e+06	-9103.74
-6.21683e+08	-9695.21
-1.31646e+09	-10284.4
-2.11654e+09	-11012.2
-3.03323e+09	-11808.6
-4.10631e+09	-12745.8
-5.40288e+09	-13914.8
-6.9798e+09	-15327.3
-8.96509e+09	-17120
-1.2207e+10	-18367.9
-1.33012e+10	-18031
-1.43016e+10	-17594
-1.52982e+10	-17180.6
-1.63261e+10	-16819
-1.7367e+10	-16477.5
-1.83843e+10	-16116.7
-2.04027e+10	-15383.8
-2.13947e+10	-15001.7
-2.23758e+10	-14608.9
-2.336e+10	-14213.3
-2.45874e+10	-13948.9
-2.55768e+10	-13531.8
-2.6693e+10	-13167.7
-2.85901e+10	-12238
-2.97113e+10	-11826.8
-3.10153e+10	-11461.8
-3.21884e+10	-11020
-3.3395e+10	-10563.7
-3.46889e+10	-10105.6
-3.61458e+10	-9659.09
-3.78637e+10	-9236.42
-3.99902e+10	-7974.69
-4.14718e+10	-7382.8
-4.30614e+10	-6765.07
-4.51112e+10	-6162.21
-4.69371e+10	-5465.91
-4.90853e+10	-4741.63
-5.05365e+10	-3890.81
-4.91672e+10	-2830.59
-4.8116e+10	-919.478
-4.70751e+10	1.31266
-4.58759e+10	879.247
-4.45835e+10	1709.81
-4.34836e+10	2505.95
-4.23977e+10	3266.8
-4.14877e+10	4010.39
-4.03077e+10	5509.05
-3.94665e+10	6203.46
-3.8356e+10	6831.47
-3.76888e+10	7519.31
-3.67189e+10	8132
-3.58834e+10	8757.38
-3.52492e+10	9423.84
-3.45383e+10	10066.4
-3.31211e+10	11344.7
-3.24118e+10	11983.7
-3.16124e+10	12589.9
-3.0823e+10	13200.5
-3.00407e+10	13817.7
-2.92323e+10	14428.3
-2.85423e+10	15109.3
-2.7885e+10	15829.2
-2.59447e+10	16950
-2.52593e+10	17723.7
-2.44116e+10	18419.9
-2.35622e+10	19150.8
-2.26596e+10	19880.8
-2.18438e+10	20742.9
-2.09452e+10	21597.5
-2.00611e+10	22551.8
-1.76101e+10	23900
-1.63877e+10	24690.2
-1.51794e+10	25620.1
-1.39778e+10	26735.1
-1.27887e+10	28134.8
-1.10227e+10	28449.1
-8.85417e+09	27553.3
-5.1527e+09	26922.8
-3.33258e+09	26199.6
-1.6215e+09	25606.3
9.81204e+06	24825.4
1.55314e+09	24224.3
3.03124e+09	23683.4
4.42759e+09	23039
5.79071e+09	22546.1
8.54124e+09	21999.6
9.75119e+09	21415.1
1.10254e+10	21056.2
1.2141e+10	20464.4
1.33814e+10	20136.7
1.44436e+10	19581.5
1.68475e+10	18922.2
1.78999e+10	18442.1
1.90229e+10	18050.3
2.01178e+10	17638.1
2.12512e+10	17261
2.23135e+10	16826.3
2.34086e+10	16415.6
2.45304e+10	16017.3
2.66913e+10	15144.2
2.79152e+10	14770.6
2.75332e+10	13583.8
2.4561e+10	11292.7
2.22898e+10	9542.56
2.09391e+10	7739.46
1.93815e+10	6636.73
1.81662e+10	5747.65
1.70592e+10	4970.89
1.61858e+10	4326.42
1.53816e+10	3753.29
1.49299e+10	2978.38
1.43039e+10	2547.47
1.37199e+10	2156.5
1.32807e+10	1815.19
1.28351e+10	1495.7
1.24742e+10	961.398
1.21262e+10	699.119
1.17604e+10	451.349
1.14187e+10	219.207
1.11026e+10	0.688327
1.08537e+10	-207.02
1.05396e+10	-606.395
1.03146e+10	-793.748
1.00191e+10	-967.488
9.79329e+09	-1140.12
9.57749e+09	-1308
9.35242e+09	-1469.04
9.15707e+09	-1629.94
8.83349e+09	-1955.32
8.62972e+09	-2105.09
8.43587e+09	-2254.32
8.25141e+09	-2403.92
8.07571e+09	-2554.75
7.89087e+09	-2701.8
7.54386e+09	-3003.41
7.3479e+09	-3145.88
7.15844e+09	-3291.63
6.97435e+09	-3441.36
6.7944e+09	-3595.73
6.61726e+09	-3755.34
6.4415e+09	-3920.75
6.25266e+09	-4083.96
6.07565e+09	-4262.1
5.88346e+09	-4438.39
5.37885e+09	-4718.22
5.17591e+09	-4914.06
4.95446e+09	-5107.77
4.72338e+09	-5308.82
4.48902e+09	-5527.34
4.24002e+09	-5753.47
3.97446e+09	-5987.03
3.70913e+09	-6259.34
3.41938e+09	-6539.19
2.66658e+09	-6881.31
2.30369e+09	-7167.85
1.91588e+09	-7481.46
1.50769e+09	-7876.67
1.05424e+09	-8287.01
5.517e+08	-8711.25
-3.64973e+06	-9225.43
-6.27354e+08	-9783.66
-1.332e+09	-10405.8
-2.14402e+09	-11155.2
-3.07544e+09	-11973
-4.16949e+09	-12941.9
-6.38838e+09	-14028.5
-8.09642e+09	-15461.1
-1.02559e+10	-17285.4
-1.21794e+10	-18326.3
-1.32936e+10	-18020.8
-1.42277e+10	-17503
-1.52805e+10	-17160.7
-1.6345e+10	-16838.6
-1.84164e+10	-16144.8
-1.94219e+10	-15773.7
-2.04145e+10	-15392.7
-2.13947e+10	-15001.7
-2.23758e+10	-14608.9
-2.33735e+10	-14221.5
-2.46155e+10	-13964.9
-2.56059e+10	-13547.1
-2.75306e+10	-12656.3
-2.86538e+10	-12265.2
-2.97603e+10	-11846.3
-3.10822e+10	-11486.5
-3.24624e+10	-11113.8
-3.36048e+10	-10630
-3.47958e+10	-10136.7
-3.70891e+10	-9047.45
-3.85035e+10	-8523.27
-4.0123e+10	-8001.17
-4.17022e+10	-7423.82
-4.32555e+10	-6795.57
-4.55225e+10	-6218.41
-4.73518e+10	-5514.21
-4.95227e+10	-4783.89
-5.02767e+10	-3870.8
-4.90152e+10	-1876.96
-4.77529e+10	-912.533
-4.68127e+10	1.30985
-4.54119e+10	870.362
-4.42009e+10	1695.14
-4.33431e+10	2497.86
-4.23378e+10	3262.18
-4.11081e+10	4789.96
-4.03077e+10	5509.05
-3.94276e+10	6197.36
-3.83176e+10	6824.63
-3.76508e+10	7511.75
-3.6775e+10	8144.43
-3.59203e+10	8766.38
-3.45918e+10	10081.9
-3.3876e+10	10720.9
-3.31554e+10	11356.4
-3.2395e+10	11977.5
-3.1645e+10	12602.9
-3.08389e+10	13207.4
-3.00716e+10	13831.9
-2.92473e+10	14435.7
-2.76046e+10	15670
-2.68734e+10	16361.2
-2.61133e+10	17060.2
-2.5309e+10	17758.6
-2.4471e+10	18464.6
-2.36299e+10	19205.9
-2.27131e+10	19927.7
-2.05662e+10	21206.8
-1.961e+10	22044.7
-1.86865e+10	23012.9
-1.76781e+10	23992.4
-1.64774e+10	24825.4
-1.53228e+10	25862.1
-1.40556e+10	26883.9
-1.28814e+10	28338.8
-9.15176e+09	28479.3
-7.02396e+09	27432.1
-5.10217e+09	26658.8
-3.3031e+09	25967.8
-1.6103e+09	25429.4
9.71582e+06	24582
1.54038e+09	24025.3
4.5164e+09	23501.1
5.87513e+09	22874.7
7.21938e+09	22410.9
8.47402e+09	21826.5
9.73164e+09	21372.2
1.09474e+10	20907.3
1.2116e+10	20422.3
1.46404e+10	19848.1
1.56735e+10	19283.3
1.6821e+10	18892.4
1.78809e+10	18422.6
1.89926e+10	18021.6
2.01178e+10	17638.1
2.12173e+10	17233.5
2.33962e+10	16406.9
2.44784e+10	15983.4
2.56838e+10	15628.9
2.67194e+10	15160.1
2.79297e+10	14778.3
2.63629e+10	13006.5
2.36949e+10	10894.5
2.2018e+10	8765.88
2.02528e+10	7485.83
1.89021e+10	6472.59
1.77116e+10	5603.84
1.67562e+10	4882.61
1.61193e+10	3933.27
1.53303e+10	3394.69
1.46833e+10	2929.19
1.40927e+10	2509.87
1.3584e+10	2135.16
1.31511e+10	1532.5
1.27435e+10	1232.04
1.23743e+10	953.701
1.19856e+10	691.026
1.16597e+10	447.491
1.13247e+10	0.685944
1.10352e+10	-210.497
1.07331e+10	-410.619
1.04794e+10	-602.925
1.02346e+10	-787.589
9.97932e+09	-963.645
9.73405e+09	-1133.22
9.43004e+09	-1481.24
9.21466e+09	-1640.19
9.00964e+09	-1796.52
8.79606e+09	-1947.03
8.61128e+09	-2100.59
8.41772e+09	-2249.47
8.25141e+09	-2403.92
7.90799e+09	-2707.66
7.7139e+09	-2851.09
7.52753e+09	-2996.91
7.3479e+09	-3145.88
7.1739e+09	-3298.74
6.98935e+09	-3448.76
6.82344e+09	-3611.1
6.6453e+09	-3771.26
6.20077e+09	-4050.06
6.02595e+09	-4227.23
5.82416e+09	-4393.64
5.61971e+09	-4566.58
5.41093e+09	-4746.37
5.21627e+09	-4952.38
4.98288e+09	-5137.07
4.7676e+09	-5358.54
4.52185e+09	-5567.77
3.90546e+09	-5883.08
3.63432e+09	-6133.09
3.33598e+09	-6379.68
3.0203e+09	-6643.59
2.69593e+09	-6957.06
2.3352e+09	-7265.9
1.95234e+09	-7623.88
1.53296e+09	-8008.69
1.07249e+09	-8430.47
5.62202e+08	-8877.09
-3.72408e+06	-9413.5
-1.27408e+09	-9953.37
-2.03619e+09	-10594.1
-2.92068e+09	-11370.4
-3.94136e+09	-12233.8
-5.1424e+09	-13243.9
-6.61322e+09	-14522.3
-8.40825e+09	-16056.6
-1.06991e+10	-18032.4
-1.21794e+10	-18326.3
-1.32785e+10	-18000.3
-1.53868e+10	-17280
-1.63545e+10	-16848.4
-1.73771e+10	-16487.1
-1.8395e+10	-16126.1
-1.94219e+10	-15773.7
-2.04145e+10	-15392.7
-2.13947e+10	-15001.7
-2.33195e+10	-14188.6
-2.44191e+10	-13853.5
-2.55333e+10	-13508.7
-2.65129e+10	-13078.9
-2.75925e+10	-12684.8
-2.88447e+10	-12346.9
-2.99889e+10	-11937.4
-3.11659e+10	-11517.5
-3.32376e+10	-10513.9
-3.45463e+10	-10064
-3.60188e+10	-9625.15
-3.71998e+10	-9074.45
-3.87282e+10	-8573
-4.05024e+10	-8076.84
-4.19902e+10	-7475.1
-4.41676e+10	-6938.87
-4.64039e+10	-5403.82
-4.83497e+10	-4670.56
-5.05965e+10	-3895.43
-4.98498e+10	-2869.9
-4.86527e+10	-1863.08
-4.74301e+10	-906.359
-4.64897e+10	1.30638
-4.4805e+10	1718.3
-4.36843e+10	2517.52
-4.30574e+10	3317.61
-4.19251e+10	4052.66
