-713.447	1515.18
-751.867	1577.68
-790.198	1642.18
-837.318	1708.03
-882.209	1776.87
-924.718	1848.64
-973.695	1923.4
-1023.97	2001.74
-1084.3	2084.77
-1137.48	2171.65
-1190.26	2262.96
-1121.64	2335.36
-1006.36	2474.67
-906.99	2527.34
-811.446	2575.44
-730.124	2623.42
-658.087	2670.9
-574.258	2709.19
-507.896	2751.71
-447.759	2794.5
-380.741	2830.57
-316.601	2865.26
-219.803	2949.45
-168.59	2987.37
-106.657	3014.49
-48.1719	3042.07
-2.09164	3079.7
51.2345	3108.94
103.822	3137.44
150.705	3171.54
202.25	3199.11
249.857	3231.21
346.563	3292.79
396.689	3320.56
445.907	3350.12
493.264	3384.33
544.448	3411.48
593.454	3445.29
643.711	3478.46
697.313	3504.27
748.173	3542.77
803.372	3569.92
856.307	3613.86
913.561	3645.27
1033.98	3695.27
1095.32	3736.63
1159.21	3783.87
1225.96	3809.85
1296.1	3864.41
1369.66	3911.37
1447.1	3959.52
1530.15	4017.5
1616.96	4069.18
1711.39	4132.91
1802.47	4161.71
1940.57	4057.8
1987.25	3955.67
2037.14	3875.11
2083.24	3795.46
2127.11	3719.54
2167.76	3644.68
2204.88	3570.13
2247.27	3509.44
2284.38	3444.59
2322.48	3384.76
2359.02	3325.74
2394.15	3267.53
2468.56	3161.22
2505	3109.07
2541.63	3057.91
2564.63	2996.25
2598.58	2944.66
2633.88	2894.35
2666.55	2842.32
2699.91	2790.79
2731.47	2738.1
2763.87	2685.67
2793.57	2631.59
2854.8	2523.06
2891.18	2469.85
2919.16	2412.82
2963.57	2359.46
2989.76	2299.82
3036.52	2243.3
3072.59	2182.62
2924	2097.46
2806.83	2026.1
2693.74	1911.06
2605.75	1860.18
2517.13	1815.43
2449.14	1774.9
2381.01	1738.91
2316.91	1706.74
2264.84	1676.38
2213.06	1649.19
2171.36	1622.51
2117.56	1566.23
2078.8	1544.52
2040.6	1524.72
2005.75	1505.47
1973.3	1486.84
1943.18	1468.54
1911.04	1452.89
1883.78	1435.68
1856.2	1419.84
1814.36	1380.94
1786.57	1368.05
1762.31	1353.07
1738.45	1338.44
1714.94	1324.09
1691.77	1309.96
1668.24	1296.75
1646.82	1281.29
1623.74	1268.24
1578.63	1241.34
1556.89	1226.49
1533.68	1214.15
1511.75	1199.01
1488	1187.35
1465.61	1171.84
1442.51	1157.05
1418.4	1143.97
1394.98	1126.86
1370.64	1110.49
1345.6	1093.93
1319.45	1079.17
1293.19	1059.33
1236.12	1039.3
1206.89	1020.28
1176.32	999.288
1144.37	980.401
1110.63	957.709
1075.14	935.307
1037.21	909.345
996.181	879.022
953.532	853.34
907.048	822.689
856.684	789.293
801.378	751.553
742.333	714.532
676.735	672.03
605.96	629.127
519.791	566.598
377.929	530.992
267.968	462.954
139.72	383.04
17.5064	327.252
-29.2237	377.737
-60.0889	445.42
-95.9291	504.618
-136.252	557.475
-168.611	616.911
-201.475	674.35
-237.442	728.122
-273.756	781.119
-343.843	888.23
-377.7	942.437
-410.518	997.307
-441.419	1053.32
-473.986	1108.72
-506.512	1164.6
-543.696	1219.3
-582.897	1274.42
-612.966	1317.8
-650.871	1375.7
-697.606	1433.01
-740.18	1563.05
-787.85	1625.65
-835.446	1691.01
-871.856	1759.91
-923.879	1830.68
-971.413	1904.91
-1023.27	1982.71
-1083.24	2065.03
-1136.1	2151.19
-1190.58	2242.01
-1139.24	2317.84
-1042.62	2380.94
-926.726	2512.82
-837.104	2563.94
-743.763	2608.56
-671.095	2656.35
-586.59	2694.98
-529.445	2742.56
-459.76	2780.94
-404.172	2824.18
-329.906	2853.34
-268.769	2887.58
-183.412	2977.43
-121.594	3005.12
-61.7521	3031.89
-13.7697	3067.8
36.5621	3100.32
90.9966	3127.03
137.624	3161.49
188.962	3189.44
235.747	3222.71
284.738	3252.64
381.995	3313.22
431.942	3341.38
478.152	3377.73
529.958	3403.45
581.965	3429.22
628.321	3472.08
681.729	3498.3
734.426	3529.46
787.525	3563.76
840.492	3606.13
897.08	3639.92
954.187	3682.73
1078.76	3720.65
1141.92	3765.34
1208.04	3804.82
1277.31	3851.91
1350.61	3905.43
1427.4	3953.18
1509.95	4012.79
1595.11	4059.26
1686.94	4115.96
1781.69	4163.01
1846.63	4093
1896.59	3989.07
2020.66	3883.76
2067.1	3803.48
2109.88	3724.25
2151.57	3650.58
2191.81	3580.59
2233.21	3517.58
2270.33	3452.13
2308.34	3391.74
2345.35	3332.98
2382.89	3277.29
2416.62	3219.29
2494.5	3118.68
2530.08	3066.4
2553.57	3004.88
2588.72	2954.13
2623.62	2903.45
2657.53	2852.19
2688.75	2799.29
2721.56	2747.35
2752.57	2694.25
2783.54	2640.88
2820.96	2589.92
2882.33	2479.97
2910.72	2423.19
2943.95	2367.01
2984.1	2311.25
3027.36	2254.26
3063.86	2193.95
2938.71	2110.75
2820.16	2037.64
2705.77	1973.51
2613.04	1918.15
2531.11	1822.34
2450.43	1781.75
2383.54	1745
2325.6	1711.28
2270.75	1680.7
2221.06	1652.42
2175.61	1626.09
2131.55	1602.08
2080.64	1547.87
2046.24	1526.16
2007.81	1508.09
1975.45	1489.12
1943.66	1471.46
1911.62	1455.53
1887	1436.48
1858.64	1420.89
1832.47	1404.93
1789.21	1368.33
1763.52	1354.45
1739.74	1339.61
1717.01	1324.34
1693.22	1310.73
1669.14	1298.1
1646.61	1284.06
1623.69	1270.88
1601.52	1256.9
1579.94	1242.02
1534.28	1216.27
1512.95	1200.09
1489.72	1187.35
1467.45	1171.67
1444.12	1157.65
1420.15	1144.4
1396.36	1129.06
1372.71	1110.59
1347.62	1094.83
1321.66	1079.89
1295.62	1059.86
1268.24	1041.69
1239.85	1022.45
1179.54	1004.96
1147.87	982.833
1114.56	960.876
1079.45	938.188
1042.21	913.894
1002.06	885.184
959.07	855.21
913.524	826.099
863.965	793.21
811.473	761.598
752.882	723.013
687.321	677.982
615.206	629.823
532.443	571.896
445.464	519.194
335.742	440.066
217.514	363.693
29.869	321.903
-23.9038	363.289
-61.2369	423.993
-96.5047	484.695
-131.884	543.212
-172.024	595.606
-202.623	655.779
-232.241	715.234
-270.539	766.743
-305.344	820.66
-339.837	874.542
-408.197	982.626
-440.42	1037.98
-470.722	1094.48
-502.733	1150.48
-549.607	1201.19
-582.715	1258.6
-610.103	1318.7
-649.907	1375.97
-696.633	1433.24
-723.921	1496.73
-774.708	1557.33
-823.549	1621.01
-869.859	1760.03
-906.884	1831.1
-955.413	1904.74
-1015.28	1982.35
-1075.26	2064.39
-1133.11	2150.85
-1171.79	2239.17
-1160.87	2321.88
-1064.09	2385.74
-957.098	2441.13
-876.889	2497.97
-761.55	2615.24
-673.865	2657.5
-603.868	2702.89
-539.282	2747.49
-475.566	2789.55
-397.284	2820.11
-341.703	2860.88
-279.472	2894.96
-223.183	2930.67
-161.524	2959.96
-67.6425	3037.3
-15.1941	3069.21
31.0637	3106.13
84.3813	3134.53
136.354	3163.03
188.962	3189.44
235.747	3222.71
283.636	3254.31
332.569	3284.2
381.504	3314.09
482.015	3369.6
529.958	3403.45
581.6	3430.16
631.978	3461.71
682.926	3494.48
735.223	3526.57
788.222	3560.84
840.888	3604.17
897.407	3637.94
955.994	3668.85
1014.88	3713.71
1076.55	3757.58
1207.91	3791.82
1276.5	3833.93
1349.65	3893.47
1425.22	3934.3
1505.33	3982.14
1591.8	4041.56
1685.63	4110.1
1781.94	4163.98
1850.62	4106.42
1899.46	3997.6
1953.14	3919.07
2069.18	3808.03
2117.93	3740.35
2159.7	3665.51
2192.83	3582.32
2234.83	3520.11
2273.17	3456.25
2310.13	3394.15
2346.6	3334.54
2382.24	3276.53
2417.29	3220.03
2451.28	3164.22
2530.08	3066.4
2554.34	3005.52
2587.92	2953.52
2622.8	2902.87
2656.69	2851.64
2689.6	2799.81
2720.69	2746.86
2751.68	2693.78
2782.64	2640.45
2812.7	2586.34
2855.81	2536.9
2908.81	2422.59
2942.02	2366.48
2977.29	2309.62
3024.42	2253.66
3061.89	2193.62
2970.44	2114.88
2845.04	2040
2723.74	1974.58
2621.04	1918.35
2542.1	1821.85
2466.38	1780.47
2397.45	1743.39
2329.55	1710.69
2276.64	1679.6
2227.89	1650.9
2180.45	1624.84
2137.3	1600.36
2084.38	1546.47
2048.09	1525.39
2011.44	1506.42
1977.23	1488.22
1946.3	1470.03
1916.79	1452.48
1888.68	1435.4
1859.47	1420.32
1833.28	1404.34
1790.73	1367.03
1764.26	1353.77
1739.74	1339.61
1717.01	1324.34
1693.22	1310.73
1669.77	1297.33
1646.61	1284.06
1625.43	1268.44
1602.07	1256.07
1579.94	1242.02
1558.32	1227
1512.09	1201.9
1489.32	1188.27
1467.08	1172.6
1443.45	1159.54
1420.15	1144.4
1396.09	1130.02
1371.55	1115.45
1347.23	1096.79
1321.66	1079.89
1295.49	1060.85
1268.05	1043.68
1239.55	1027.44
1179.55	1005.96
1147.91	983.832
1114.88	964.863
1080.02	943.155
1043.11	919.827
1002.97	890.099
960.377	861.066
915.286	832.874
865.963	799.919
813.385	767.285
756.397	732.375
688.473	680.752
621.862	644.373
538.26	583.522
448.335	524.462
290.754	478.288
169.059	404.268
32.8489	325.918
-23.9038	363.289
-63.8391	420.956
-99.2114	481.75
-132.586	542.5
-172.024	595.606
-203.373	655.117
-232.241	715.234
-269.745	767.351
-306.159	820.081
-374.951	927.973
-409.068	982.135
-439.532	1038.44
-472.528	1093.62
-504.568	1149.69
-551.469	1200.46
-584.601	1257.94
-621.553	1315.11
-649.907	1375.97
-696.633	1433.24
-724.901	1496.53
-774.708	1557.33
-831.464	1691.38
-856.882	1760.8
-904.884	1831.15
-952.414	1904.71
-1003.29	1981.81
-1075.26	2064.39
-1128.15	2150.28
-1167.83	2238.57
-1170.7	2323.71
-1070.92	2387.26
-960.002	2441.89
-857.957	2570.95
-763.422	2615.94
-690.485	2664.41
-613.871	2707.46
-543.754	2749.72
-475.566	2789.55
-407.615	2826.22
-342.546	2861.42
-278.648	2894.39
-223.183	2930.67
-124.632	3007.72
-76.478	3045.42
-16.6186	3070.61
31.0637	3106.13
89.0121	3129.28
135.084	3164.58
182.886	3197.38
235.747	3222.71
283.636	3254.31
332.048	3285.05
431.021	3343.15
478.152	3377.73
529.561	3404.36
581.965	3429.22
631.645	3462.65
682.327	3496.39
735.489	3525.6
788.222	3560.84
841.086	3603.19
899.207	3627.09
955.994	3668.85
1079	3716.65
1142.07	3759.34
1207.92	3792.82
1276.5	3833.93
1349.33	3889.48
1425.11	3933.31
1505.18	3981.15
1589.6	4029.77
1684.32	4104.25
1781.43	4162.05
1853.48	4116
1903.6	4009.92
2024.5	3892.99
2071.26	3812.57
2119.27	3743.03
2159.7	3665.51
2199.44	3593.51
2235.91	3521.79
2272.6	3455.42
2309.53	3393.34
2346.6	3334.54
2382.89	3277.29
2417.97	3220.76
2494.5	3118.68
2524.83	3061.76
2555.11	3006.15
2589.51	2954.74
2623.62	2903.45
2656.69	2851.64
2687.9	2798.77
2720.69	2746.86
2751.68	2693.78
2781.74	2640.02
2810.86	2585.55
2879.5	2478.98
2906.91	2421.99
2941.06	2366.21
2978.26	2309.86
3022.46	2253.27
3061.89	2193.62
2977.38	2115.79
2852.01	2040.66
2737.72	1975.41
2637.03	1918.74
2545.1	1821.71
2469.37	1780.24
2399.44	1743.16
2336.47	1709.64
2277.63	1679.42
2228.87	1650.68
2182.39	1624.33
2127.81	1567.1
2088.13	1545.06
2048.09	1525.39
2013.26	1505.59
1979.92	1486.88
1946.3	1470.03
1916.79	1452.48
1887.84	1435.94
1859.47	1420.32
1816.18	1382.13
1790.73	1367.03
1764.99	1353.09
1739.74	1339.61
1715.63	1325.79
1693.22	1310.73
1669.77	1297.33
1646.61	1284.06
1623.11	1271.7
1602.62	1255.23
1556.84	1229.61
1534.28	1216.27
1511.66	1202.8
1489.32	1188.27
1465.99	1175.4
1442.79	1161.43
1419.85	1145.36
1395.83	1130.98
1371.32	1116.42
1346.24	1101.69
1320.84	1084.82
1294.97	1064.82
1267.68	1047.66
1209.64	1027.18
1179.59	1009.96
1148.27	991.824
1115.28	969.847
1080.59	948.122
1043.85	924.771
1004.08	895.997
962.12	868.874
917.804	842.551
868.532	808.545
816.572	776.764
760.616	743.609
695.002	696.449
626.854	655.285
544.972	596.936
412.57	570.06
311.218	510.307
188.925	433.083
44.1728	341.175
-25.1512	361.725
-70.3446	413.361
-100.565	480.277
-135.394	539.651
-173.477	594.232
-211.622	647.841
-236.104	712.06
-271.333	766.136
-342.341	872.89
-374.951	927.973
-409.068	982.135
-441.307	1037.52
-470.722	1094.48
-502.733	1150.48
-550.538	1200.82
-579.886	1259.6
-610.103	1318.7
-646.051	1377.03
-693.715	1433.94
-721.961	1497.13
-780.909	1626.56
-829.63	1700.41
-854.756	1769.83
-901.465	1840.29
-948.691	1913.91
-987.274	1990.48
-1037.02	2070.95
-1121.46	2159.54
-1151.91	2246.41
-1181.04	2336.11
-1089.69	2401.66
-968.705	2453.98
-864.962	2583.04
-782.277	2632.58
-706.999	2680.73
-619.928	2719.51
-544.132	2759.09
-476.592	2799.25
-407.545	2835.27
-342.258	2870.32
-285.537	2908.29
-186.3	2989.15
-129.465	3021.41
-73.5421	3052.43
-14.2408	3078.12
34.3465	3112.79
88.4905	3140.27
139.343	3170.12
187.911	3201.96
235.69	3234.43
287.8	3260.15
386.519	3318.72
437.1	3345.82
488.596	3371.14
536.615	3404.76
587.939	3432.16
638.085	3464.44
689.758	3495.09
743.953	3520.19
795.419	3560.01
850.1	3593.29
906.151	3627.74
963.575	3665.29
1086.81	3705.56
1149.75	3742.98
1215.33	3789.18
1283.69	3825.02
1355.59	3870.33
1431.01	3914.9
1512.19	3972.38
1595.78	4016.77
1689.95	4089
1786.57	4145.55
1865.16	4123.28
1921.63	4035.81
2041.68	3912.12
2091.39	3836.62
2129.23	3745
2171.93	3671.59
2209.66	3595.81
2244.96	3522.13
2291.8	3470.29
2324.94	3401.99
2362.2	3342.69
2389.53	3274.34
2423.75	3216.89
2502.1	3116.5
2536.8	3063.3
2559.33	3000.99
2594.32	2950.03
2627.42	2898
2658.6	2844.96
2692.12	2793.57
2723.84	2741.02
2752.84	2686.9
2784.45	2633.93
2834.78	2521.46
2879.66	2471.82
2902.99	2413.61
2933	2356.84
2972.8	2301.36
3009.84	2243.47
3044.01	2183.34
3019.61	2114.14
2892.1	2037.89
2767.65	1971.17
2666.94	1862.24
2567.42	1815.46
2488.48	1773.75
2421.31	1735.91
2355.13	1702.32
2296.04	1671.65
2236.3	1644.87
2192.53	1617.64
2136.53	1560.15
2090.09	1540.4
2056.37	1518.05
2021.31	1498.04
1983.25	1481.38
1949.46	1464.48
1918.92	1447.39
1891.5	1429.73
1861.28	1415.17
1816.85	1377.5
1789.73	1363.71
1765.36	1348.46
1737.83	1337.1
1714.32	1322.63
1690.48	1309.12
1666.35	1296.58
1644.97	1281.05
1620.79	1269.56
1598.56	1255.67
1553.28	1229.44
1530.7	1216.2
1507.63	1203.74
1485.68	1188.41
1461.97	1176.58
1438.78	1162.73
1414.66	1150.6
1390.78	1136.38
1366.64	1121
1342.06	1104.45
1316.7	1087.7
1290.1	1073.77
1234.21	1053.65
1205.57	1035.55
1175.73	1018.46
1144.52	998.446
1111.98	980.576
1077.56	958.959
1041.37	937.687
1002.64	912.935
961.343	886.845
916.984	858.63
869.523	829.469
819.711	802.421
761.241	760.788
700.218	723.829
589.841	700.001
512.271	655.013
424.729	603.773
324.713	544.633
213.425	481.991
83.0094	407.186
-34.9095	363.285
-80.6781	414.461
-108.74	483.841
-150.449	536.336
-179.873	599.61
-219.327	652.084
-243.613	716.484
-276.294	772.599
-349.373	878.003
-380.957	933.825
-413.14	989.162
-444.262	1045.13
-474.331	1101.76
-505.193	1158.29
-541.588	1213.13
-579.982	1268.31
-608.969	1327.73
-635.952	1388.43
-671.587	1447.83
-729.029	1573.51
-761.494	1637.73
-801.745	1702.94
-846.768	1770.27
-891.467	1840.49
-928.693	1913.62
-975.288	1989.89
-1024.06	2069.86
-1079.75	2154.55
-1129.19	2242.88
-1183.98	2336.67
-1116.02	2407.65
-1000.13	2544.82
-899.985	2594.97
-812.187	2643.96
-715.295	2684.22
-640.804	2729.17
-565.55	2769.92
-495.867	2809.85
-427.297	2847.05
-359.066	2881.16
-257.676	2965.68
-198.766	2999.18
-142.331	3032.52
-79.4102	3057.86
-24.1715	3087.99
31.6093	3115.71
79.9308	3150.05
133.657	3177.1
186.098	3204.35
235.69	3234.43
332.255	3297.57
387.494	3316.97
437.1	3345.82
487.32	3373.85
536.221	3405.68
588.662	3430.3
639.399	3460.66
690.054	3494.14
745.001	3516.33
796.331	3556.11
852.814	3579.56
907.109	3621.81
1027.16	3658.09
1087.26	3697.57
1149.89	3735.98
1215.03	3768.18
1282.71	3805.05
1354.75	3860.36
1429.47	3901.99
1507.43	3941.75
1589.77	3985.34
1678.42	4038.29
1773.79	4097.21
1947.76	4112.48
2007.67	4038.81
2049.82	3931.47
2097.69	3850.23
2140.96	3768.2
2181.58	3689.12
2219.4	3612.12
2262.3	3549.03
2297.51	3478.5
2329.73	3408.39
2365.33	3346.59
2448.9	3244.03
2480.82	3184.3
2504.28	3118.55
2538.31	3064.62
2574.06	3012.99
2595.11	2950.64
2629.05	2899.15
2661.11	2846.6
2691.26	2793.06
2722.1	2740.04
2779.02	2631.37
2806	2576.18
2833.85	2521.1
2859.83	2464.92
2901.08	2413.02
2924.31	2354.49
2961.11	2298.62
2992.18	2239.98
3025.25	2180.31
3061.28	2119.39
2971.77	2045.11
2838.74	1917.41
2717.94	1861.51
2615.36	1813.1
2530.33	1770.22
2448.12	1732.71
2378.85	1698.64
2319.62	1667.14
2262.63	1638.88
2200.84	1577.25
2154.51	1554.02
2109.71	1532.94
2066.51	1513.78
2031.29	1493.43
1992.18	1476.87
1959.1	1459.18
1926.65	1442.78
1879.34	1402.61
1849.33	1388.36
1821.53	1373.74
1794.27	1359.79
1766.1	1347.79
1742.09	1332.87
1716.38	1320.44
1691.14	1308.36
1668.24	1294.26
1623.67	1265.47
1598.56	1255.67
1576.4	1241.72
1553.28	1229.44
1530.24	1217.09
1506.78	1205.55
1484.11	1192.09
1460.53	1180.31
1437.14	1167.46
1413.48	1154.42
1389.73	1140.25
1338.76	1121.12
1313.66	1106.46
1287.47	1094.61
1260.97	1079.67
1233.71	1062.64
1205.35	1046.55
1175.92	1031.46
1145.36	1015.43
1113.24	995.523
1079.57	975.839
1044.44	957.451
1006.96	935.526
965.78	906.347
887.752	889.774
841.968	867.732
791.096	839.303
737.06	811.394
678.097	780.591
611.497	742.838
540.712	706.706
456.493	657.018
363.735	605.141
259.104	547.668
135.147	476.833
-12.3426	391.334
-85.9074	408.407
-127.091	464.036
-156.088	530.662
-230.616	642.208
-265.317	698.794
-300.992	753.865
-318.254	821.501
-351.047	876.908
-380.957	933.825
-414.013	988.675
-442.483	1046.05
-473.426	1102.19
-504.274	1158.68
-530.399	1217.46
-596.549	1331.57
-622.44	1392.1
-645.298	1453.99
-680.749	1513.97
-712.246	1576.22
-742.643	1640.11
-778.839	1705.02
-834.787	1770.94
-870.471	1840.93
-902.695	1913.25
-945.324	1988.41
-973.51	2141.85
-1030.37	2227.55
-1063.17	2313.59
-1114.07	2407.2
-1152.39	2502.57
-1054.69	2561.31
-958.67	2614.97
-845.837	2656.75
-763.225	2704.38
-678.925	2746.8
-572.969	2852.27
-483.978	2880.87
-414.532	2916.94
-349.572	2952.82
-280.091	2982.46
-213.569	3011.09
-149.898	3039.06
-97.7479	3074.85
-34.8116	3098.56
22.029	3125.92
121.022	3192.6
171.593	3223.47
227.048	3246.69
281.779	3269.35
331.219	3299.28
386.031	3319.59
437.1	3345.82
488.171	3372.04
536.221	3405.68
589.746	3427.5
642.356	3452.16
749.714	3498.95
803.172	3526.9
859.407	3546.2
913.331	3583.31
969.45	3618.65
1028.7	3641.16
1088.48	3675.61
1150.55	3703.99
1214.64	3741.18
1281.62	3783.07
1351.23	3818.51
1493.02	3848.86
1571.19	3888.1
1655.12	3935.91
1741.82	3976.37
1832.17	4014.16
1939.37	4087.87
2024.73	4083.68
2074.64	3990.46
2117.41	3892.89
2162.17	3810.15
2197.48	3718.03
2302.95	3612.06
2336.34	3534.33
2366.89	3458.03
2402.32	3392.55
2431.37	3322.77
2463.17	3259.43
2487.16	3190.69
2522.51	3135.66
2545.84	3071.21
2579.49	3017.41
2634.77	2903.19
2664.46	2848.79
2693.83	2794.61
2722.97	2740.53
2751.95	2686.44
2779.02	2631.37
2806	2576.18
2830.12	2519.66
2856.05	2463.61
2880.06	2406.52
2919.48	2353.18
2955.89	2232.81
2984.77	2173.77
3015.64	2113.64
3054.43	2052.61
3084.16	1988.76
2950.72	1919.72
2822.92	1860.01
2696.26	1809.12
2607.06	1763.75
2509.29	1678.4
2430.61	1645.93
2360.13	1616.69
2299.84	1589.25
2239.12	1565.67
2188.59	1542.41
2136.82	1522.63
2092.31	1502.93
2051.26	1484.19
1998.53	1437.49
1961.86	1421.77
1925.11	1408.06
1893.3	1392.9
1859.74	1380.57
1830.88	1366.22
1801.84	1353.25
1772.7	1341.67
1727.33	1308.77
1701.02	1297.08
1674.56	1286.51
1649.2	1275.47
1624.82	1263.84
1600.2	1253.16
1576.4	1241.72
1553.28	1229.44
1529.33	1218.87
1505.93	1207.36
1482.14	1196.68
1434.51	1175.01
1410.52	1163.98
1386.33	1152.79
1362.08	1140.48
1337.21	1128.97
1311.59	1119.29
1285.97	1106.52
1259.8	1092.62
1232.88	1077.62
1204.98	1064.55
1176.19	1050.46
1146.34	1035.4
1085.04	1021.51
1051.95	1005.87
1017.28	989.548
981.311	974.602
942.304	954.337
901.061	933.807
855.194	906.541
809.933	888.843
758.39	862.09
703.701	835.957
641.725	802.631
576.865	772.417
503.115	735.168
421.186	694.223
329.906	649.467
224.441	596.113
104.88	537.032
-78.8341	516.115
-186.397	500.16
-225.083	557.183
-247.174	627.722
-283.145	684.263
-308.163	748.426
-331.331	812.283
-364.438	868.151
-386.09	930.719
-416.632	987.212
-443.372	1045.59
-498.758	1161.04
-522.94	1220.35
-548.814	1279.16
-573.62	1338.66
-604.103	1397.07
-635.562	1456.27
-657.205	1518.62
-689.541	1579.89
-717.84	1643.23
-748.961	1707.73
-781.868	1773.88
-808.705	1911.91
-850.439	1983.74
-887.546	2058.35
-909.106	2143.67
-946.19	2224.43
-985.048	2309.05
-1029.31	2398.81
-1070.86	2492.42
-1115.2	2591.58
-1045.63	2656.75
-952.914	2709.69
-810.388	2820.22
-711.484	2856.43
-624.816	2893.72
-543.928	2929.78
-456.924	2957.64
-379.98	2987.63
-316.574	3023.83
-244.043	3050.04
-175.333	3075.89
-115.378	3106.57
-5.13304	3171.52
60.839	3189.18
113.349	3220.16
175.655	3237.09
228.063	3265.25
283.911	3287.22
339.592	3307.83
391.721	3333.29
443.675	3358.62
499.797	3374.84
604.726	3421.51
655.796	3449.65
710.451	3468.43
765.245	3487.24
818.294	3514.87
872.942	3539.75
929.81	3556.86
985.173	3590.87
1043.29	3615.05
1102.63	3641.23
1163.61	3665.34
1226.37	3698.31
1356.05	3728.5
1424.21	3753.48
1495.41	3782.82
1567.78	3803.54
1648.72	3850.7
1733.13	3893.52
1815.79	3915.55
1908.46	3956.9
2011.91	4012.85
2114.24	4050.19
2178.68	3994.1
2215.35	3887.19
2314.94	3748.5
2347.69	3659.62
2386.56	3586.33
2418.12	3507.75
2445.06	3428.3
2469.95	3351.26
2497.84	3281.71
2524.59	3214.15
2553.35	3151.22
2578.61	3087.27
2645.55	2977.53
2669.7	2917.04
2694.76	2858.37
2708.97	2794.08
2736.29	2738.72
2761.59	2682.56
2786.67	2626.52
2810.67	2570.09
2835.48	2513.97
2855.5	2455.97
2896.14	2339.97
2914.89	2281.19
2932.59	2221.84
2968.98	2165.02
2984.64	2103.75
3022.08	2043.82
3047.49	1981.01
3074.72	1916.69
3035.7	1851.73
2897.62	1794.65
2767.93	1746.28
2651.74	1653.13
2548.54	1620.76
2465.44	1590.54
2383.89	1565.27
2318.48	1540.33
2258.51	1517.6
2200.25	1497.89
2149.32	1478.65
2084.83	1430.26
2036.95	1416.92
2000.4	1399.64
1958.67	1387.59
1923.66	1373.26
1887.01	1361.96
1852.81	1350.68
1823.21	1337.2
1771.48	1306.67
1742.09	1296.38
1714.02	1285.91
1685.89	1276.68
1659.56	1266.28
1633.68	1256.14
1607.67	1247.05
1583.11	1236.43
1557.35	1228.5
1533.78	1217.11
1509.01	1208.37
1460.35	1189.91
1435.95	1181.04
1411.83	1171.11
1387.83	1160.08
1362.65	1152.78
1338.15	1141.45
1313.06	1130.95
1287.29	1122.29
1261.24	1112.53
1234.88	1098.66
1207.56	1089.72
1151.45	1078.72
1122.04	1065.76
1091.67	1053.88
1060.39	1043.14
1027.66	1030.65
993.677	1018.47
956.832	1000.87
919.402	987.696
879.141	971.355
834.188	948.362
788.045	929.277
739.725	911.406
686.501	889.547
627.34	863.269
567.819	843.389
457.688	833.919
385.34	812.352
294.894	775.19
195.026	736.326
83.9205	695.125
-48.1679	643.409
-198.277	587.305
-276.677	607.176
-312.589	665.57
-329.449	737.538
-350.527	804.016
-381.426	862.387
-399.851	927.771
-428.774	985.916
-473.913	1107.64
-496.33	1167.88
-521.247	1226.95
-541.263	1287.86
-562.944	1348.2
-582.526	1409.33
-604.852	1470.05
-630.986	1530.6
-659.02	1591.86
-678.034	1655.49
-703.818	1719.31
-742.72	1851.56
-754.692	1919.38
-778.255	1988.74
-810.277	2060.75
-848.564	2136.21
-866.192	2211.73
-887.875	2290.12
-921.168	2373.8
-953.03	2460.8
-995.677	2554.99
-1030.51	2651.54
-1064.93	2752.74
-949.028	2884.93
-842.436	2923.22
-739.366	2957.27
-650.192	2993.69
-549.154	3017.59
-457.778	3042.15
-374.857	3067.78
-307.748	3101.67
-225.127	3119.21
-159.974	3148.19
-43.3089	3212.49
25.4278	3229.95
86.93	3252.81
154.001	3265.85
209.718	3291.47
272.48	3304.83
326.21	3330.13
383.969	3347.28
441.407	3363.08
495.152	3384.82
547.935	3408.29
658.723	3441.14
713.079	3459.82
766.537	3482.41
821.887	3499.28
