2244.23	2159.75
2247.02	2144.54
2251.13	2129.98
2254.73	2115.32
2258.77	2100.83
2261.32	2085.99
2265.31	2071.47
2271.79	2041.95
2275.25	2027.07
2278.19	2012
2282.61	1996.79
2286.5	1981.3
2290.83	1965.48
2294.59	1949.35
2300.75	1932.54
2305.29	1915.4
2311.14	1897.48
2312.05	1862.57
2317.73	1842.94
2322.6	1822.76
2329.42	1800.96
2335.29	1778.49
2341.07	1754.95
2349.34	1728.91
2357.26	1701.53
2364.72	1672.76
2373.27	1641.48
2381.89	1608.07
2395.15	1568.78
2406.29	1528.13
2418.24	1483.57
2434.26	1431.44
2428.87	1353.18
2452.39	1279.14
2469.52	1205.1
2489.93	1118.62
2516.92	1012.54
2555	875.803
2594.44	718.136
2650.91	506.461
2722.47	231.386
2685.43	147.153
2608.62	147.454
2542.71	124.619
2475.51	106.029
2342.13	67.3749
2274.86	50.1045
2207.18	34.2023
2138.76	21.6491
2070.38	7.51272
2003.28	-28.1689
1933.07	-41.5704
1862.1	-50.5221
1717.34	-83.9074
1643.72	-91.2465
1567.76	-108.852
1487.39	-141.42
1407	-158.143
1324.32	-174.735
1233.84	-210.308
1139.67	-244.046
1046.41	-262.51
866.808	-257.518
757.11	-288.959
633.475	-335.817
512.672	-363.656
437.514	-305.601
403.341	-186.761
385.552	-54.5664
359.974	56.2633
330.777	154.726
242.703	303.087
221.763	396.413
210.5	493.834
194.895	582.242
170.921	659.901
157.559	742.854
130.622	813.171
120.005	892.446
61.5228	1022.87
54.7084	1098.56
34.607	1166.04
24.4135	1236.91
2.89984	1302.19
-3.95262	1372.2
-23.5138	1437.27
-41.7505	1502.7
-59.6446	1568.29
-99.428	1699.72
-111.439	1767.29
-128.073	1834.79
-149.356	1902.87
-172.265	1972.2
-194.736	2043.07
-214.685	2115.48
-236.015	2189.72
-256.619	2265.86
-291.175	2346.45
-279.762	2498.78
-320.562	2589
-342.312	2677.87
-375.529	2774.29
-399.02	2871.65
-424.776	2974.36
-335.839	3027.52
-220.277	3062.35
-90.2253	3082.07
48.0815	3176.17
156.492	3191.09
242.237	3216.35
337.681	3228.88
410.993	3254.81
492.236	3269.6
565.004	3288.13
636.711	3303.91
748.593	3362.88
816.156	3374.49
881.473	3385.56
936.063	3409.79
998.289	3419.87
1056.27	3434.38
1111.1	3452.86
1167.93	3465.64
1276.55	3497.82
1330.07	3514.72
1386.37	3522.06
1438.02	3544.76
1493.96	3551.07
1547.11	3570.12
1601.75	3583.39
1654.9	3612.65
1710.93	3626.16
1767.31	3645.71
1878.86	3487.91
1920.75	3314.01
1952.93	3164.1
1979.28	3048.44
2001.15	2953.22
2051.3	2870.7
2063.74	2797.29
2076.42	2740.39
2086.75	2687.42
2097.34	2644
2105.22	2600.73
2134.58	2556.89
2140.34	2521.94
2146.65	2491.56
2152.87	2463.92
2158.7	2438.11
2163.73	2413.27
2183.05	2379.28
2186.72	2356.96
2191.39	2336.97
2195.84	2317.79
2198.63	2298.08
2203.61	2281.07
2207.84	2264.09
2220	2234.11
2223.91	2218.22
2228.04	2202.82
2231.57	2187.42
2236.32	2172.86
2239.61	2157.83
2244.21	2143.48
2248.29	2129.02
2256.83	2100.33
2260.34	2085.77
2264.33	2071.28
2268.81	2056.78
2272.78	2042.06
2278.24	2027.3
2283.19	2012.23
2287.61	1996.84
2293.49	1981.13
2299.81	1964.95
2302.73	1932.28
2308.25	1914.91
2315.06	1896.69
2321.16	1877.91
2327.48	1858.31
2334.91	1837.55
2341.46	1816.1
2349.9	1792.92
2357.31	1768.94
2367.26	1742.5
2376.86	1714.63
2386	1685.31
2397.99	1652.43
2409.16	1617.79
2425.08	1577.35
2423.29	1514.16
2436.23	1467.69
2456.05	1410.82
2473.98	1350.55
2501.26	1274.38
2527.84	1191.03
2557.44	1094.87
2600.16	970.045
2640.07	833.861
2702.89	642.937
2781.21	401.148
2814.82	205.183
2744.39	187.519
2673.92	172.581
2543.84	122.721
2477.36	102.209
2411.44	80.229
2344.76	60.5532
2277.4	43.2083
2210.37	23.3032
2145.77	-16.037
2076.56	-33.3615
2006.44	-47.2907
1864.4	-85.7957
1791.72	-97.3078
1717.2	-124.228
1639.9	-157.411
1562.7	-167.89
1480.46	-200.238
1392.86	-243.143
1301.84	-282.532
1213.38	-297.004
1035.26	-305.124
930.564	-339.82
811.776	-394.706
695.38	-428.67
584.599	-439.568
542.346	-320.138
514.137	-188.856
485.192	-71.0443
381.896	77.0934
354.798	176.365
330.158	272.142
314.467	371.739
291.732	458.345
255.479	528.279
238.898	613.184
214.55	688.071
189.436	759.978
130.535	892.805
110.565	963.391
92.5374	1033.54
66.5483	1098.32
55.669	1169.57
32.8072	1234.34
17.8996	1301.82
-4.93961	1365.9
-25.5285	1430.74
-60.8336	1562.15
-88.2995	1626.24
-119.526	1690.84
-135.658	1758.67
-153.424	1826.95
-188.8	1895.27
-203.801	1966.07
-239.313	2038.35
-253.261	2111.96
-291.084	2264.5
-304.803	2342.86
-334.249	2426.25
-378.92	2516.52
-412.154	2608.3
-437.807	2701.83
-469.994	2801.54
-437.403	2880.64
-312.16	2919.57
-196.124	2955.17
-49.6336	3053.29
45.0381	3084.29
145.345	3106.17
235.133	3129.38
314.877	3155.02
392.087	3178.42
473.528	3193.92
543.336	3215.53
649.726	3284.01
716.511	3300.54
778.604	3319.49
837.049	3340.54
899.064	3354.22
951.628	3379.56
1009.39	3395.16
1065.23	3411.95
1171.86	3450.85
1225.24	3468.73
1279.76	3482.81
1332.9	3499.63
1383.39	3525.1
1436.81	3542.11
1490.85	3557.26
1543.43	3581.34
1596.82	3606.61
1651.5	3631.07
1770.77	3548.46
1827.38	3354.01
1871.29	3197.73
1906.47	3077.18
1935.43	2978.7
1991.59	2892.81
2009.85	2821.36
2026.1	2761.49
2040.24	2708.32
2053.01	2661.84
2064.11	2619.16
2096.48	2576.44
2104.86	2541.9
2113.91	2512.86
2120.77	2483.01
2127.98	2456.77
2134.81	2432.31
2157.19	2400.48
2161.87	2377.63
2167.34	2357.23
2171.78	2336.94
2177.35	2318.9
2182.8	2301.58
2187.46	2284.29
2202.47	2255.89
2206.66	2239.74
2211.85	2224.71
2217.3	2210.14
2221.31	2194.99
2225.62	2180.28
2231.18	2166.37
2236.24	2152.29
2241.73	2138.44
2251.25	2110.19
2256.23	2096.09
2260.72	2081.79
2266.69	2067.67
2273.16	2053.41
2278.16	2038.67
2282.65	2023.66
2289.61	2008.54
2297.05	1992.98
2302.95	1976.95
2309.01	1944.08
2316.12	1926.66
2323.55	1908.52
2331.26	1889.6
2338.23	1870.04
2347.31	1849.08
2355.51	1827.35
2364.68	1804.22
2375.64	1779.16
2387.3	1752.34
2398.61	1724.02
2411.26	1693.26
2423.28	1660.82
2440.53	1623.03
2442.95	1561.33
2459.48	1516.33
2476.65	1467.15
2501.6	1406.98
2530.34	1337.61
2562.7	1257.75
2597.71	1166.82
2638.9	1058.97
2690.87	925.462
2757.64	756.025
2839.63	542.946
2937.36	276.539
2873.4	245.381
2799.49	233.274
2735.43	205.4
2607.75	150.195
2542.79	125.529
2477.68	101.262
2411.73	79.2708
2346.28	54.7474
2278.93	36.3773
2216.08	-7.16618
2148.02	-30.8677
2079.56	-59.1883
1937.31	-95.7409
1864.82	-124.793
1790.39	-152.292
1714.19	-175.139
1634.36	-216.15
1551.91	-251.194
1465.13	-292.98
1377.66	-318.629
1283.79	-358.413
1186.05	-396.314
992.449	-426.812
874.414	-483.219
756.609	-522.29
695.38	-428.67
656.35	-301.048
622.813	-177.236
582.878	-76.167
546.819	22.4765
440.182	153.374
417.614	252.884
382.385	331.415
355.679	415.345
333.729	499.784
303.312	572.29
276.852	645.734
249.711	716.156
214.318	778.468
161.7	912.749
131.219	975.614
114.483	1045.52
96.0511	1113.1
59.3055	1171.24
42.9612	1238.57
18.8355	1302.17
-19.1548	1361.11
-39.9021	1426.45
-81.3265	1557.57
-116.803	1620.9
-135.345	1688.44
-175.392	1754.06
-193.294	1823.73
-233.753	1893.22
-252.798	1965.54
-294.297	2039.68
-325.135	2116.21
-356.537	2272.99
-403.465	2359.16
-444.045	2448.36
-460.639	2535.96
-500.858	2632.71
-514.153	2725.73
-396.415	2775.65
-283.761	2820.48
-171.726	2858.84
-39.483	2962.7
53.1864	2995.39
140.653	3025.96
224.671	3053.9
296.28	3085.95
372.882	3110.7
443.1	3136.54
517.046	3155.58
578.221	3182.56
684.935	3245.74
741.249	3271.69
804.192	3287.45
854.347	3317.26
911.562	3336.11
967.259	3355.13
1021.61	3374.5
1072.41	3398.78
1123.91	3421.21
1228.32	3461.35
1277.29	3489.36
1329.39	3510.05
1381.96	3529.89
1433.02	3556.62
1485.17	3582.63
1539.38	3602.96
1598.62	3594.74
1728.51	3394.51
1785.15	3233.78
1830.06	3105.02
1866.66	3005.79
1897.44	2924.45
1923.14	2848.27
1973.98	2786.26
1991.89	2732.15
2007.58	2683.67
2021.94	2641.79
2035.38	2605.53
2047.19	2571.06
2077.03	2531.46
2086.42	2503.06
2095.51	2477.34
2104.58	2454.26
2112.36	2431.16
2119.95	2409.76
2140.8	2379.02
2147.28	2359.86
2153.46	2341.48
2160.1	2324.58
2165.96	2307.66
2171.76	2291.42
2177.6	2275.82
2192.84	2248.74
2199.25	2234.63
2205.11	2220.4
2209.55	2205.55
2216.04	2192.12
2222.04	2178.49
2227.55	2164.7
2233.47	2151.14
2239.86	2137.73
2245.79	2124.08
2256.23	2096.09
2262.67	2082.23
2269.63	2068.23
2276.13	2053.86
2282.13	2039.13
2289.62	2024.22
2297.61	2008.9
2306.05	1993.08
2313.94	1976.69
2320.96	1942.96
2330	1924.86
2338.35	1906.08
2347.93	1886.24
2358.66	1865.18
2368.52	1843.24
2378.41	1820.18
2392.04	1794.59
2405.43	1767.5
2418.5	1738.84
2433.85	1707.3
2450.33	1673.02
2468.59	1635.31
2490.89	1592.31
2514.26	1545.14
2538.34	1493.58
2569.93	1431.94
2586.38	1332.28
2623.36	1249.69
2665.95	1153.12
2725.68	1027.73
2796.44	875.269
2883.09	684.81
3001	428.546
2993.58	319.921
2919.03	305.177
2857.61	272.059
2796.14	239.419
2728.26	219.704
2607.36	151.118
2542.79	125.529
2478.31	99.3662
2414.3	70.6466
2353.09	28.6212
2286.8	1.24656
2219.03	-22.8923
2153.56	-67.4501
2083.13	-89.9818
1938.77	-127.708
1865.38	-176.79
1788.82	-217.273
1710.53	-237.031
1627.33	-290.82
1540.86	-336.481
1452.09	-371.91
1357.33	-419.603
1255.55	-477.1
1057.23	-518.933
943.661	-565.48
859.101	-522.328
802.251	-416.735
764.396	-283.213
719.822	-178.511
674.331	-85.7435
628.705	-1.04122
524.175	132.471
497.254	228.066
464.567	310.08
435.933	392.19
393.458	455.318
371.456	537.009
336.428	602.759
298.866	664.613
278.62	739.248
201.898	855.896
170.123	918.139
148.431	985.799
117.995	1047.43
97.8392	1114
70.2149	1176.24
30.961	1233.57
1.98829	1295.83
-38.1083	1354.72
-83.515	1485.91
-107.675	1551.67
-151.204	1614.45
-175.883	1682.3
-219.099	1748.99
-242.135	1819.78
-276.708	1891.25
-323.794	1964.77
-367.275	2041.44
-397.995	2199.18
-445.791	2284.55
-481.408	2372.04
-527.373	2465.13
-569.597	2561.89
-470.005	2624.22
-362.415	2678.23
-245.484	2722.55
-153.399	2769.44
-21.7567	2872.44
57.3035	2912.57
147.293	2942.4
216.632	2979.62
291.472	3009.88
362.319	3039.05
426.914	3069.41
487.156	3100.37
591.303	3170.2
653.688	3192.49
703.893	3225.13
763.383	3245.88
819.17	3268.7
873.433	3291.58
922.355	3320.48
975.344	3342.5
1072.89	3397.9
1123.46	3422.1
1176.86	3439.94
1225.24	3468.73
1275.88	3493.1
1328.11	3513.84
1375.67	3550.97
1428.73	3573.07
1482.11	3596.29
1625.74	3415.79
1694.82	3257.57
1750.16	3126.38
1794.74	3024
1831.87	2937.03
1863.18	2861.83
1918.45	2798.49
1940.52	2747.73
1959.63	2699.44
1976.69	2656.67
1992.53	2620.43
2027.31	2579.77
2039.89	2550.3
2051	2521.64
2061.95	2496.58
2071.85	2472.34
2080.79	2448.93
2105.07	2419.2
2112.8	2398.91
2120.6	2380.24
2128.05	2362.34
2135.86	2345.95
2142.22	2328.72
2160.98	2302.74
2167.35	2287.36
2173.04	2271.92
2179.62	2257.7
2185.61	2243.37
2193.49	2230.66
2199.21	2216.63
2206.11	2203.51
2219.36	2177.15
2225.73	2163.87
2232.55	2150.75
2239.86	2137.73
2245.79	2124.08
2253.17	2110.76
2260.1	2097.1
2267.55	2083.32
2275.53	2069.33
2285.11	2039.47
2293.61	2024.55
2301.6	2009.08
2310.05	1993.12
2319.94	1976.54
2328.23	1959.34
2339.88	1941.17
2349.84	1922.29
2361.04	1902.33
2373.42	1881.11
2384.93	1858.93
2399.37	1834.75
2412.77	1809.42
2428.83	1781.65
2436.86	1730.9
2453.72	1697.87
2475.19	1660.15
2496.47	1619.61
2519.07	1575.12
2546.83	1523.68
2579.11	1464.63
2620.78	1393.08
2665.24	1312.33
2712.43	1221.21
2775.99	1105.45
2847.16	969.466
2947.77	786.358
3073.76	551.9
3108.39	402.746
2978.81	341.318
2918.49	306.019
2857.1	272.92
2795.18	241.174
2733.64	208.976
2671	178.945
2608.13	149.272
2545.6	118.041
2421.45	46.6906
2355.61	18.9449
2289.42	-10.4637
2224.74	-53.3616
2155.66	-81.2921
2086.7	-120.775
2016.26	-168.895
1942.15	-201.63
1842.45	-216.807
1762.85	-273.711
1679.61	-322.715
1593.18	-365.645
1502.62	-412.262
1404.78	-477.066
1298.97	-552.584
1190.72	-610.04
1096.61	-596.573
943.847	-462.554
895.508	-336.189
844.373	-233.372
794.448	-139.835
744.218	-56.2356
701.011	32.5313
665.271	125.984
625.18	205.326
514.34	309.865
483.251	390.005
446.785	459.762
410.059	526.452
376.277	593.792
351.365	667.035
312.96	726.059
282.358	790.447
208.357	906.729
171.614	964.675
149.032	1030.88
105.237	1084.62
83.7877	1150.38
39.2732	1205.02
9.41968	1267.01
-34.2428	1324.24
-86.3218	1453.73
-133.723	1513.73
-161.648	1580.17
-209.955	1643.88
-236.409	1713.3
-274.408	1782.6
-325.017	1853.1
-363.228	1927.23
-419.854	2003.77
-454.862	2163.66
-506.881	2249.4
-559.595	2339.49
-608.797	2433.54
-515.269	2502.4
-413.207	2563.6
-297.328	2614.76
-214.058	2669.23
-80.5919	2777.48
-5.13397	2822.86
81.0056	2859.15
149.674	2899.77
223.335	2934.17
291.345	2968.23
355.57	3001.47
412.9	3036.68
511.649	3113.49
572.513	3139.65
627.068	3169.15
679.339	3199.1
732.216	3226.83
781.734	3256.91
837.569	3277.95
884.714	3308.73
980.136	3367.57
1030.47	3392.23
1079.6	3418.56
1128.7	3444.93
1174.62	3478.71
1224.69	3504.53
1270.58	3542.72
1322.15	3568.11
1373.97	3594.63
1528.64	3423.49
1608.04	3266.97
1670.98	3142.46
1721.89	3043.09
1764.84	2952.63
1830.87	2885.17
1859.5	2825.78
1884.51	2773.51
1906.52	2726.52
1926.39	2686.9
1966.7	2647.49
1981.64	2613.35
1995.73	2583.77
2008.25	2554.93
2020.65	2530.65
2032.32	2508.04
2059.9	2479.5
2069.08	2458.06
2078.54	2439.18
2086.97	2420.19
2095.5	2402.8
2103.71	2386.14
2124.66	2361.05
2131.99	2345.48
2139.29	2330.55
2146.63	2316.22
2153.35	2301.77
2160.97	2288.51
2168.84	2275.7
2183.93	2250.02
2191.17	2237.14
2198.8	2224.54
2205.11	2211.21
2212.73	2198.58
2219.92	2185.67
2227.59	2172.86
2234.83	2159.72
2244.49	2147.21
2256.78	2119.23
2264.17	2105.26
2272.08	2091.09
2281.49	2076.75
2291.43	2061.97
2299.87	2046.49
2310.77	2030.6
2321.13	2014
2332.89	1996.62
2344.02	1978.44
2354.29	1941.05
2366.27	1920.39
2380.37	1898.2
2394.51	1874.68
2408.61	1849.77
2425.45	1822.48
2443.87	1792.82
2463.7	1760.54
2485.65	1725.01
2510.35	1685.48
2535.69	1642.5
2566.63	1592.91
2601.7	1536.52
2647.8	1467.76
2696.44	1390.58
2722.45	1272.43
2791.53	1156.58
2867.21	1021.97
2972.19	842.455
3104.02	612.364
3144.78	461.988
3071.95	439.977
3013.37	401.77
2953.64	365.731
2889.63	336.97
2774.93	258.611
2712.72	227.743
2651.96	193.608
2589.88	161.545
2533.82	111.898
2469.89	80.0882
2405.42	47.5549
2344.61	-3.17577
2204.91	-45.6856
2136.72	-84.0951
2068.04	-136.126
1995.27	-174.894
1920.2	-214.159
1842.66	-273.806
1761.13	-328.684
1676.51	-369.612
1502.35	-414.244
1405.46	-473.124
1299.99	-547.689
1191.2	-608.098
1099.06	-587.913
1030.76	-492.116
978.376	-366.575
924.458	-263.761
795.753	-137.134
745.15	-54.4662
701.508	33.3992
664.744	125.134
625.736	206.157
580.986	273.766
539.461	342.268
501.809	412.29
411.443	527.895
376.994	594.489
343.958	660.316
312.196	725.413
274.501	784.261
247.12	850.073
210.011	907.854
172.46	965.208
104.356	1084.14
72.1247	1144.63
41.0972	1205.84
7.56812	1266.26
-33.3044	1324.58
-62.8128	1387.99
-115.129	1445.36
-144.386	1511.03
-207.986	1644.23
-236.409	1713.3
-273.414	1782.71
-326.014	1853.02
-374.22	1926.81
-431.853	2003.72
-460.754	2083.74
-513.734	2167.55
-562.567	2339.9
-611.754	2434.05
-512.333	2501.79
-411.265	2563.13
-297.328	2614.76
-207.393	2667.1
-108.957	2711.2
-35.0917	2759.29
81.906	2858.71
147.02	2901.17
222.468	2934.67
289.645	2969.28
355.57	3001.47
412.088	3037.27
473.229	3067.28
533.934	3094.93
620.571	3175.38
679.339	3199.1
730.872	3228.31
785.608	3252.33
836.332	3279.52
884.124	3309.54
931.666	3339.42
978.536	3370.11
1075.35	3426.49
1128.26	3445.83
1175.03	3477.8
1225.07	3503.61
1270.23	3543.66
1321.84	3569.06
1374.53	3592.71
1528.43	3424.47
1607.69	3268.94
1670.98	3142.46
1721.89	3043.09
1764.62	2955.62
1830.87	2887.17
1859.5	2825.78
1884.71	2776.51
1906.62	2727.51
1926.66	2688.88
1944.61	2652.72
1982.35	2616.26
1996	2584.74
2008.86	2556.84
2020.99	2531.59
2032.69	2508.97
2059.9	2479.5
2069.55	2458.95
2078.54	2439.18
2086.97	2420.19
2095.5	2402.8
2104.29	2386.95
2124.66	2361.05
2131.99	2345.48
2139.29	2330.55
2146.63	2316.22
2154.09	2302.44
2161.73	2289.16
2168.84	2275.7
2175.41	2262.09
2191.17	2237.14
2198.8	2224.54
2205.99	2211.68
2212.73	2198.58
2219.92	2185.67
2228.51	2173.23
2235.77	2160.06
2243.54	2146.89
2256.78	2119.23
2264.17	2105.26
2272.08	2091.09
2282.48	2076.9
2290.43	2061.86
2299.87	2046.49
2310.77	2030.6
2321.13	2014
2332.89	1996.62
2344.02	1978.44
2356.46	1959.25
2366.27	1920.39
2378.41	1898.61
2393.54	1874.92
2408.61	1849.77
2424.5	1822.79
2441.99	1793.5
2461.85	1761.28
2483.82	1725.82
2508.55	1686.35
2534.81	1642.97
2565.76	1593.41
2597.45	1539.16
2643.64	1470.54
2689.14	1395.84
2717.07	1276.91
2784.07	1163.24
2857.82	1030.97
2964.52	850.339
3087.9	630.139
3146.08	460.461
3078.13	432.12
3014.55	400.156
2954.2	364.904
2896.03	326.817
2774.46	259.492
2713.16	226.846
2651.96	193.608
2589.88	161.545
2533.47	112.837
2469.57	81.0381
2404.58	50.4356
2344.37	-2.20639
2276.5	-31.492
2136.72	-84.0951
2067.93	-135.132
1994.24	-160.932
1920	-209.163
1842.65	-270.806
1761.32	-322.687
1676.77	-365.621
1587.74	-419.37
1407.5	-461.299
1301.83	-538.879
1192.87	-601.299
1093.89	-606.196
1026.48	-505.447
974.652	-376.926
920.004	-274.903
869.782	-175.724
743.752	-57.1203
700.514	31.6634
663.691	123.434
622.956	202.001
573.969	264.031
538.849	341.477
501.809	412.29
462.111	476.912
374.127	591.7
343.218	659.644
311.432	724.768
273.716	783.642
245.507	848.892
208.357	906.729
184.305	972.671
139.526	1025.35
73.919	1145.52
42.0092	1206.25
11.2712	1267.77
-33.3044	1324.58
-62.8128	1387.99
-102.646	1448.99
-143.417	1511.27
-181.196	1575.94
-232.45	1713.87
-270.432	1783.04
-322.025	1853.32
-345.241	1927.93
-394.854	2003.86
-452.758	2083.49
-506.749	2167.09
-558.616	2254.64
-613.097	2346.8
-541.7	2507.92
-433.602	2568.61
-307.913	2617.76
-221.676	2671.68
-127.776	2717.97
-39.7345	2761.15
46.1092	2800.27
106.217	2846.97
217.26	2937.65
286.245	2971.39
351.415	3004.25
407.221	3040.77
470.858	3069.11
531.628	3096.85
579.224	3133.65
676.549	3201.97
729.528	3229.79
779.152	3259.97
831.383	3285.81
884.124	3309.54
931.104	3340.25
979.603	3368.42
1027.46	3397.42
1079.13	3419.44
1175.85	3475.97
1225.07	3503.61
1273.69	3534.28
1321.84	3569.06
1372.58	3599.43
1464.35	3472.07
1554.02	3306.21
1666.26	3175.12
1719.07	3068.93
1762.78	2980.55
1799.56	2906.51
1831.03	2843.17
1885.64	2790.48
1907.83	2739.45
1927.88	2697.8
1946.14	2661.59
1962.2	2625.96
1977.59	2596.84
2011.3	2564.46
2023.02	2537.24
2034.55	2513.61
2045.07	2490.75
2055.12	2469.59
2080.03	2441.78
2088.55	2422.74
2097.16	2405.3
2105.46	2388.58
2113.53	2372.56
2121.46	2357.21
2128.66	2341.75
2147.35	2316.91
2154.09	2302.44
2162.5	2289.8
2168.84	2275.7
2176.22	2262.68
2183.1	2249.46
2191.17	2237.14
2198.8	2224.54
2211.83	2198.14
2219.92	2185.67
2226.66	2172.48
2234.83	2159.72
2242.59	2146.58
2250.87	2133.36
2259.69	2119.97
2268.08	2106.11
2276.02	2091.8
2288.45	2061.64
2296.88	2046.27
2307.78	2030.49
2317.13	2013.98
2326.89	1996.81
2338.03	1978.83
2352.48	1959.65
2363.21	1939.83
2376.13	1918.69
2391.13	1895.95
2408.11	1871.34
2421.12	1846.23
2440.68	1817.6
2450.7	1765.74
2472.84	1730.66
2495.04	1692.88
2519.77	1650.89
2545.8	1604.83
2581.3	1549.16
2622.03	1485
2663.99	1413.97
2715.32	1329
2778.54	1225.71
2848.94	1105.27
2945.9	946.546
3072.6	739.244
3197.41	509.414
3080.61	428.977
3013.37	401.77
2954.2	364.904
2894.96	328.51
2836.06	291.649
2774.93	258.611
2713.6	225.949
2652.78	191.784
2525.53	134.42
2468.95	82.9379
2404.02	52.356
2339.7	16.2119
2275.02	-24.6504
2208.81	-67.337
2139.73	-104.88
2069.23	-147.061
1919.66	-200.17
1842.61	-258.806
1761.6	-313.691
1678.16	-344.667
1590.26	-394.497
1497.88	-446.939
1396.96	-522.397
1289.37	-598.593
1179.76	-654.715
1019.45	-527.348
959.757	-418.328
912.21	-294.404
859.699	-198.6
810.108	-107.42
758.203	-29.6948
719.391	64.643
605.717	176.237
568.706	256.73
535.785	337.526
497.969	407.679
496.39	537.175
457.017	600.884
412.783	657.516
386.702	730.612
299.226	838.957
268.37	902.871
231.176	960.942
206.934	1027.36
168.367	1083.53
123.069	1136.09
89.1626	1195.7
54.6402	1255.18
-8.24099	1377.96
-48.7371	1436.71
-90.2058	1496.49
-131.689	1557.8
-172.175	1621.02
-211.586	1686.2
-253.783	1752.69
-295.77	1821.33
-335.463	1892.48
-391.488	2042.45
-450.565	2120.13
-508.85	2201.94
-552.161	2286.93
-604.256	2376.36
-605.427	2462.77
-499.192	2530.81
-400.08	2593.79
-270.783	2721.77
-177.929	2771.5
-99.2614	2821.06
-14.0892	2863.68
72.5506	2900.84
130.757	2947.03
198.826	2985.41
273.511	3016.57
366.858	3104.77
432.25	3133.28
486.028	3167.75
538.964	3201.01
596.273	3228.52
642.439	3264.53
693.764	3294.35
745.714	3322.01
839.494	3385.83
886.89	3416.29
939.099	3439.18
982.268	3475.32
1030.86	3503.12
1079.89	3530.07
1128.53	3558
1174.17	3593.4
1273.68	3650.41
1325.26	3676.42
1394.59	3641.99
1498.09	3453.2
1576.37	3314.1
1640.26	3196
1726.53	3105.93
1766.51	3030.02
1800.68	2964.62
1830.25	2907.04
1856.14	2858.49
1903.6	2812.91
1923.31	2777.16
1940.79	2741.92
1956.37	2708.26
1971.7	2682.07
1985.36	2655.56
2016.33	2625.38
2027.71	2602.74
2038.15	2580.86
2048.2	2560.66
2058.05	2542.1
2067.39	2524.28
2076.83	2508.04
2098.53	2482.42
2106.35	2466.44
2114.03	2451.15
2122.33	2437.24
2130.71	2423.88
2138.52	2410.33
2155.49	2385.35
2162.46	2371.89
2170.52	2359.46
2178.11	2346.78
2185.24	2333.87
2193.63	2321.74
2200.73	2308.83
2209.17	2296.55
2217.2	2283.93
2231.07	2257.33
2238.75	2244.08
2246.96	2230.73
2255.7	2217.21
2264.98	2203.42
2274.8	2189.29
2284.16	2174.58
2294.02	2159.41
2306.37	2143.82
2316.42	2110.3
2329.05	2092.74
2342.03	2074.22
2353.32	2054.88
2365.85	2034.42
2380.53	2012.48
2396.27	1989.01
2411.99	1964.08
2429.51	1937.08
2449.64	1907.42
2468.4	1876.16
2494.03	1839.95
2519.7	1800.87
2549.69	1756.58
2568.94	1680.4
2602.5	1623.88
2649.5	1553.28
2698.9	1474.13
2753.12	1383.5
2830.23	1264.49
2916.34	1124.54
3033.19	939.334
3182.55	698.75
3180.39	598.64
3106.91	576.162
3048.85	537.186
2934.9	457.482
2875.96	420.689
2815.8	385.994
2755.89	350.782
2695.16	316.751
2633.59	283.901
2580.81	228.096
2516.97	196.364
2453.06	162.993
2323.21	93.0215
2255.92	60.3077
2190.52	9.15738
2120.98	-31.9562
2049.21	-72.7315
1975.93	-126.038
1899.18	-175.835
1819.09	-233.945
1652.01	-274.522
1560.73	-341.508
1466.13	-394.051
1361.88	-474.397
1254.99	-534.767
1165.67	-502.513
1097.15	-401.003
1040.81	-279.941
905.35	-147.027
852.9	-56.0089
796.817	17.903
752.244	107.141
712.107	196.012
669.9	274.18
624.453	342.162
589.407	420.728
484.771	523.428
445.597	588.291
409.297	653.932
374.431	718.846
341.605	783.733
301.531	840.877
271.531	905.323
233.609	962.697
170.067	1084.58
135.218	1143.05
89.1626	1195.7
55.5406	1255.62
23.0712	1316.36
-19.3831	1373.5
-62.8507	1431.63
-106.392	1491.29
-158.579	1624.36
-204.734	1687.63
-234.074	1756.09
-285.862	1822.69
-328.499	1893.18
-377.729	1965.71
